id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
293031,500.51802177565617,2022.092807973651,175.18130762147965,6982.2264037704035,3268.382682195035,763.2899832078756,129.63416763989494,6.50673428308353,6.006216261307873,13353.320302952729
293032,202.41482341201697,817.7558865845485,70.84518819420595,2823.6867865976365,1321.7687968804707,308.68260570332586,52.4254392637124,2.631392704356221,2.4289778809442035,5400.225073809201
293666,364.15546214217085,1471.18806705437,127.45441174975979,5079.968696883284,2377.9351677883756,555.3370797668106,94.31626469482225,4.734021007848221,4.36986554570605,9715.303574490976
293667,581.8067423877287,2350.4992392464237,203.63235983570505,8116.204056308815,3799.1980277918683,887.2552821412863,150.68794627842172,7.563487651040473,6.981680908652745,15522.022080162214
293668,23.72257988985421,95.83922275501101,8.302902961448973,330.9299894634662,154.908446680748,36.17693433202767,6.14414819147224,0.3083935385681047,0.2846709586782505,632.8947088814205
293716,231.0471684237968,933.430560432139,80.86650894832887,3223.107999511965,1508.738009807393,352.34693184629015,59.84121662176337,3.003613189509358,2.772566021085561,6164.107406378475
293717,543.0221074274091,2193.8093140067326,190.05773759959317,7575.158398612357,3545.934361500981,828.108713826799,140.64272582369898,7.059287396556318,6.51626528912891,14487.286804055846
293718,296.4821451057225,1197.787866227119,103.76875078700287,4135.925924224829,1936.0284075403679,452.1352712862268,76.78887558238213,3.8542678863743927,3.55778574126867,7909.847149275571
294357,693.3497737490812,2801.1330859462882,242.67242081217844,9672.229343799683,4527.574022581501,1057.3584049673489,179.57759140101203,9.013547058738057,8.320197284988975,18497.87861385174
294403,96.82201115108214,391.1609250503719,33.88770390287875,1350.6670555575959,632.2477328165663,147.65356700540025,25.07690088813027,1.2586861449640678,1.1618641338129856,2583.1144354997205
294404,553.7855373342395,2237.2935708303276,193.8249380669838,7725.30824581264,3616.2195587925835,844.5229444347151,143.430454169568,7.199211985345112,6.645426448010873,14774.444350540174
294405,322.83289675022706,1304.2449028709175,112.9915138625795,4503.518909665669,2108.098815778983,492.32016754409625,83.61372025830882,4.1968276577529515,3.873994761002725,8612.85885239931
295046,5.822770390612547,23.52399237807469,2.0379696367143914,81.22764694904502,38.02269065069993,8.879724845684134,1.5080975311686498,0.07569601507796311,0.06987324468735057,155.34569125115215
295047,683.1605906949594,2759.968786407636,239.1062067432358,9530.090240194684,4461.038657238085,1041.8199008098131,176.93859298999448,8.881087679034472,8.197927088339513,18226.04139915082
295091,517.9909213276912,2092.6833221638726,181.29682246469193,7225.973352521293,3382.480716269824,789.936155024729,134.15964862387202,6.733881977259986,6.215891055932295,13819.479790101474
295092,456.654822886603,1844.885484461876,159.82918801031104,6370.334779268111,2981.9559934495173,696.3986049020696,118.27359912763016,5.936512697525839,5.479857874639236,12183.09401979168
295736,49.31167020564967,199.21914763082464,17.259084571977382,687.8977993688129,322.0052064428923,75.20029706361574,12.771722583263266,0.6410517126734456,0.591740042467796,1315.5860494165277
295737,616.6229976858469,2491.156910650822,215.81804919004645,8601.890817717565,4026.5481748885804,940.3500714709166,159.70535640063437,8.01609896991601,7.399475972230163,16450.88495526071
295778,385.6432537546064,1557.9987451686097,134.97513881411223,5379.72338987676,2518.25044701758,588.1059619757747,99.88160272244306,5.013362298809883,4.627719045055277,10288.576366919146
295779,553.4768340400083,2236.0464095216334,193.7168919140029,7721.001834858116,3614.203726281254,844.0521719110126,143.35050001636213,7.195198842520107,6.641722008480099,14766.20845535338
295780,35.48591270999389,143.36308734837533,12.42006944849786,495.0284823044148,231.72300999626012,54.11601688274068,9.190851391888419,0.46131686522992055,0.42583095251992664,946.728665189927
296426,153.91066897794192,621.7991026708854,53.86873414227968,2147.05383224229,1005.0366684259608,234.71377019136142,39.862863265286954,2.000838696713245,1.8469280277353033,4106.182737662512
296427,511.99684832940443,2068.467267250794,179.19889691529156,7142.3560341951925,3343.339419591011,780.7951937023417,132.60718371731576,6.655959028282258,6.143962179952853,13659.563916580182
296465,255.30689497763547,1031.4398557096472,89.35741324217241,3561.531184938015,1667.1540242039596,389.3430148408941,66.12448579920759,3.318989634709261,3.0636827397316257,6811.332651108337
296466,553.0999071270135,2234.523624793135,193.5849674944547,7715.743704421838,3611.742393539398,843.4773583686955,143.2528759458965,7.190298792651175,6.637198885524161,14756.152422241592
296467,167.8335802851478,678.0476643519971,58.741753099801734,2341.278444977812,1095.953279262015,255.9462099348504,43.46889729385328,2.1818365437069214,2.0140029634217735,4477.632088427458
297116,258.5368183373648,1044.4887460829539,90.4878864180777,3606.588615806239,1688.2454237429924,394.2686479644814,66.96103594937749,3.3609786383857427,3.102441820048378,6897.503776422556
297117,407.3435541224293,1645.6679586546145,142.57024394285025,5682.442580007888,2659.9534084194634,621.1989200367046,105.50198051770919,5.295466203591581,4.8881226494691505,10867.518680432291
297152,371.41772246893436,1500.527598774495,129.99620286412704,5181.277228441634,2425.3577277221416,566.4120267651249,96.19719011945399,4.828430392096147,4.457012669627213,9909.053417748699
297153,523.4207426211183,2114.6198001893176,183.1972599173914,7301.7193595645995,3417.937449315902,798.2166324972054,135.56597233886964,6.804469654074537,6.28104891145342,13964.341992388814
297154,297.45290590338624,1201.7097398496803,104.10851706618519,4149.468037352238,1942.367475549112,453.615681502664,77.04030262897703,3.8668877767440213,3.569434870840635,7935.7460765964415
297806,439.10558354575016,1773.9865575248305,153.68695424101253,6125.522890463214,2867.3594605537487,669.636014907269,113.7283461383493,5.708372586094752,5.269267002549002,11714.897863417069
297807,167.5148375805153,676.7599438252818,58.63019315318035,2336.8319842481883,1093.8718894007648,255.4601273102858,43.38634293335346,2.177692888546699,2.0101780509661835,4469.128351810567
297837,141.18242913317508,570.3770136980273,49.41385019661127,1969.4948864077924,921.9212622396333,215.303204428092,36.56624914549234,1.835371578731276,1.6941891495981007,3766.6060268439783
297838,488.7282168268072,1974.4619959803013,171.05487588938252,6817.758624733961,3191.395255879051,745.3105306608811,126.58060815814308,6.353466818748494,5.864738601921687,13038.78009672239
297839,485.145925110458,1959.98953744625,169.8010737886603,6767.785655290889,3168.002890971291,739.8475357934484,125.65279460360863,6.306897026435954,5.821751101325496,12943.208136021909
297840,484.8282389847823,1958.70608549852,169.68988364467376,6763.353933837712,3165.9284005706277,739.3630644517929,125.57051389705858,6.302767106802169,5.817938867817387,12934.732587875003
297841,121.0592255873376,489.0792713728439,42.370728955568154,1688.7761969433595,790.5167430853145,184.61531902068984,31.354339427120436,1.5737699326353887,1.4527107070480512,3229.7390794445796
298496,572.9874404888322,2314.869259574882,200.5456041710913,7993.17479481921,3741.607986392074,873.8058467454691,148.40374708660755,7.44883672635482,6.875849285865987,15286.731924801554
298517,73.17336325259828,295.620387540497,25.6106771384094,1020.768417373746,477.8220620394668,111.58937896021237,18.951901082422957,0.9512537222837777,0.8780803590311794,1952.1921582160696
298525,559.0062534183672,2258.3852638102035,195.65218869642854,7798.137235186223,3650.3108348219384,852.48453646301,144.78261963535712,7.267081294438773,6.708075041020406,14913.727834948619
298526,398.7299922855525,1610.869168833632,139.55549729994337,5562.283392383457,2603.706849624658,608.0632382354676,103.27106800195808,5.183489899712183,4.78475990742663,10637.717464186255
299185,326.80813719954745,1320.3048742861718,114.3828480198416,4558.973513933686,2134.0571359130445,498.38240922930987,84.64330753468278,4.248505783594117,3.9216976463945694,8718.914292346728
299186,408.8413946020082,1651.7192341921132,143.09448811070288,5703.337454698014,2669.7343067511138,623.4831267680626,105.88992120192013,5.314938129826107,4.906096735224098,10907.479566586977
299199,434.91077555987664,1757.0395332619014,152.21877144595683,6067.005319060279,2839.967364405995,663.2389327288118,112.64189087000806,5.653840082278395,5.21892930671852,11602.984581161949
299200,477.7697551302005,1930.1898107260101,167.2194142955702,6664.888084066297,3119.8365010002094,728.5988765735558,123.74236657872194,6.211006816692607,5.733237061562407,12746.41929711862
299201,466.313446924012,1883.9063255730084,163.20970642340419,6505.072584589968,3045.0268084137983,711.1280065591183,120.77518275331911,6.062074810012156,5.595761363088144,12440.776450485715
299202,466.4154219724519,1884.3183047687055,163.24539769035815,6506.495136515704,3045.692705480111,711.2835185079891,120.80159429086504,6.063400485641874,5.596985063669423,12443.497042803045
299203,466.4553710462432,1884.4796990268226,163.25937986618513,6507.052426095092,3045.953572931968,711.3444408455209,120.811941100977,6.063919823601162,5.597464452554918,12444.562844142722
299204,466.4521629407282,1884.466738280542,163.25825702925485,6507.0076730231585,3045.9326240029554,711.3395484846105,120.81111020164862,6.063878118229467,5.597425955288739,12444.477255095688
299205,466.14408209701827,1883.2220916719539,163.1504287339564,6502.709945253405,3043.920856093529,710.8697251979528,120.73131726312772,6.059873067261237,5.593728985164219,12436.25796626635
299206,393.2392177846318,1588.6864398499126,137.63372622462114,5485.687088095614,2567.8520921336462,599.6898071215636,101.84895740621965,5.112109831200214,4.718870613415582,10491.229091276193
299207,491.90005186963026,1987.2762095533064,172.16501815437059,6862.005723581343,3212.107338708686,750.1475791011862,127.40211343423424,6.394700674305193,5.902800622435563,13123.401483829864
299208,515.346125375543,2081.998346517194,180.37114388144005,7189.078448988825,3365.210198702296,785.9028411977031,133.47464647226565,6.699499629882059,6.184153504506517,13748.91927889411
299209,297.79439956548487,1203.0893742445587,104.2280398479197,4154.231873938514,1944.5974291626162,454.1364593373644,77.1287494874606,3.871327194351303,3.5735327947858186,7944.856786007571
299212,465.80662886280464,1881.8587806057308,163.03232010198164,6498.002472636125,3041.717286474114,710.3551090157771,120.6439168754664,6.055486175216461,5.589679546353656,12427.255051430766
299213,565.1449126733721,2283.1854472004234,197.8007194356802,7883.77153179354,3690.39627975712,861.8459918268924,146.37253238240336,7.3468838647538375,6.781738952080465,15077.501125212893
299214,4.775223864192483,19.291904411337633,1.671328352467369,66.61437290548514,31.182211833176915,7.282216392893537,1.2367829808258533,0.062077910234502286,0.0573026863703098,127.39819747279127
299875,192.33315701719613,777.0259543494723,67.31660495601865,2683.0475403898863,1255.935515322291,293.30806445122414,49.8142876674538,2.5003310412235495,2.3079978842063538,5131.256296061776
299876,578.3356197419115,2336.4759037573226,202.41746690966903,8067.781895399666,3776.5315969146823,881.9618201064151,149.78892551315508,7.51836305664485,6.9400274369029376,15429.415999094457
299877,136.4530489396348,551.2703177161246,47.75856712887219,1903.5200327079056,891.0384095758153,208.0908996329431,35.34133967536542,1.7738896362152525,1.6374365872756178,3640.430892660517
299886,449.9851667371282,1817.9400736179982,157.4948083579949,6277.29307598294,2938.403138793448,686.2273792741206,116.54615818491624,5.849807167582668,5.399822000845539,12005.154263379847
299887,533.5166695707622,2155.40734506588,186.73083434976678,7442.5575405121335,3483.8638522970773,813.6129210954124,138.18081741882742,6.935716704419909,6.402200034849147,14233.691227478368
299888,82.14665707269762,331.87249457369836,28.75132997544417,1145.9458661641318,536.4176706847155,125.27365203586386,21.275984181828683,1.067906541945069,0.9857598848723714,2191.5906640425
299898,196.6282800292196,794.3782513180472,68.81989801022686,2742.9645064076135,1283.982668590804,299.8581270445599,50.92672452756788,2.556167640379855,2.3595393603506354,5245.84588289955
299899,467.01600426062737,1886.7446572129347,163.4556014912196,6514.873259435752,3049.6145078218965,712.1994064974568,120.9571451035025,6.071208055388156,5.604192051127528,12459.519977669279
299900,471.97702587696017,1906.787184542919,165.19195905693607,6584.079510983594,3082.00997897655,719.7649644623642,122.24204970213269,6.135701336400483,5.663724310523522,12591.87507337142
299901,50.05890702365412,202.23798437556266,17.52061745827894,698.3217529799749,326.8846628644614,76.33983321107253,12.965256919126418,0.6507657913075036,0.6007068842838494,1335.5215804840682
300566,388.3470514788738,1568.9220879746504,135.92146801760583,5417.44136813029,2535.906246157046,592.2292535052826,100.58188633302832,5.04851166922536,4.660164617746486,10360.710986404876
300567,479.435790773515,1936.9205947250007,167.80252677073025,6688.129281290534,3130.715713751053,731.1395809296104,124.17386981034039,6.232665280055695,5.75322948928218,12790.867462046606
300568,467.44869674747497,1888.4927348597987,163.60704386161623,6520.909319627276,3052.4399897610115,712.8592625398993,121.06921245759602,6.076833057717175,5.6093843609697,12471.063780525885
300569,467.10327945842755,1887.097249012047,163.48614781044964,6516.0907484450645,3050.184414863532,712.332501174102,120.97974937973274,6.0723426329595585,5.605239353501131,12461.848392671389
300570,467.6128336045879,1889.155847762535,163.66449176160575,6523.199028784,3053.5118034379584,713.1095712469966,121.11172390358826,6.078966836859642,5.6113540032550535,12475.442787736798
