id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
53922,544.4907847489503,2199.7427703857593,190.5717746621326,7595.6464472478565,3555.5248244106456,830.3484467421492,141.0231132499781,7.078380201736354,6.533889416987403,14526.469646317246
53923,2332.711273714084,9424.1535458049,816.4489457999293,32541.322268311473,15232.604617352968,3557.384692413978,604.1722198919477,30.32524655828309,27.99253528456901,62234.404071418045
53924,485.9193297620199,1963.1140922385603,170.07176541670694,6778.574650180178,3173.05322334599,741.0269778870803,125.85310640836316,6.316951286906258,5.831031957144238,12963.841798720927
53925,567.5144078505558,2292.7582077162456,198.63004274769455,7916.825989515253,3705.869083264129,865.4594719720976,146.98623163329395,7.377687302057225,6.810172894206669,15140.716887044979
53998,262.68747958449507,1061.2574175213601,91.94061785457328,3664.490340203706,1715.3492416867527,400.59840636635494,68.03605721238422,3.414937234598436,3.1522497550139406,7008.239267834743
53999,471.435806041736,1904.6006564086133,165.0025321146076,6576.529494282217,3078.475813452536,718.9396042136474,122.10187376480961,6.128665478542568,5.657229672500832,12577.435869387475
54000,471.4358060398201,1904.600656400873,165.002532113937,6576.529494255489,3078.4758134400254,718.9396042107256,122.1018737643134,6.128665478517661,5.657229672477841,12577.43586933636
54001,475.6987620238692,1921.8229985764317,166.49456670835423,6635.997730232975,3106.312916015866,725.4406120864005,123.20597936418213,6.184083906310299,5.708385144286431,12691.167272034807
54002,480.1726455843596,1939.8974881608128,168.06042595452584,6698.408405901817,3135.527375665868,732.2632845161484,124.36471520634913,6.242244392596675,5.762071747012316,12810.52601154513
54003,322.07466458617574,1301.18164492815,112.72613260516151,4492.941570977151,2103.1475597477274,491.16386349391803,83.41733812781952,4.186970639620284,3.864895975034109,8592.629976494582
54014,160.50855000113978,648.4545420046047,56.17799250039893,2239.0942725159,1048.1208315074427,244.77553875173817,41.571714450295204,2.086611150014817,1.9261026000136774,4282.207605480408
54015,481.343357083175,1944.6271626160271,168.47017497911128,6714.739831310292,3143.172121753133,734.0486195518419,124.66792948454233,6.257463642081275,5.7761202849981,12841.759423622027
54016,481.2790797288992,1944.3674821047528,168.44767790511472,6713.843162218144,3142.752390629712,733.9505965865714,124.65128164978489,6.256628036475689,5.77534895674679,12840.044568087302
54017,487.38137538758076,1969.0207565658263,170.58348138565324,6798.970186656752,3182.600381280902,743.2565974660606,126.23177622538343,6.33595788003855,5.8485765046509695,13002.847713965268
54018,214.9033038352012,868.2093474942128,75.21615634232042,2997.9010885010566,1403.318574043864,327.72753834868183,55.65995569331711,2.7937429498576156,2.5788396460224146,5733.405243019333
54181,1289.2790250698072,5208.687261282022,451.2476587744326,17985.44239972381,8418.992033705841,1966.150513231456,333.9232674930801,16.760627325907496,15.471348300837688,34396.675109837386
54182,1863.1440477796548,7527.101953029805,652.1004167228791,25990.859466526184,12166.330632001147,2841.2946728639736,482.55430837493066,24.220872621135513,22.357728573355857,49706.8200507134
54193,2080.1741346298286,8403.903503904508,728.06094712044,29018.429178086113,13583.537099132782,3172.265555310489,538.7651008691257,27.042263750187775,24.962089615557947,55496.9657377892
54194,1755.5722121970307,7092.511737276004,614.4502742689608,24490.23236014858,11463.88654564661,2677.2476236004723,454.6932029590309,22.8224387585614,21.066866546364366,46836.91104920459
54272,159.14511160094685,642.9462508678253,55.700789060331395,2220.0743068332085,1039.2175787541828,242.69629519144394,41.21858390464523,2.068886450812309,1.9097413392113622,4245.832432401661
54273,483.5350143799725,1953.4814580950888,169.23725503299036,6745.313450600616,3157.4836439012206,737.390896929458,125.23556872441287,6.285955186939643,5.80242017255967,12900.230648643286
54274,483.5350143779226,1953.4814580868074,169.2372550322729,6745.31345057202,3157.4836438878347,737.3908969263321,125.23556872388195,6.285955186912994,5.802420172535071,12900.230648588598
54275,483.5161238344192,1953.4051402910536,169.2306433420467,6745.049927490148,3157.3602886387575,737.3620888474893,125.23067607311458,6.28570960984745,5.802193486013031,12899.72666777847
54276,256.25049911731105,1035.2520164339367,89.68767469105887,3574.6944626864893,1673.3157592360412,390.78201115389936,66.36887927138356,3.3312564885250437,3.0750059894077326,6836.507065950742
54287,292.58642782261245,1182.0491684033543,102.40524973791436,4081.5806681254435,1910.5893736816593,446.19430242948397,75.77988480605663,3.803623561693962,3.5110371338713495,7805.9133078794775
54288,511.0564207609317,2064.667939874164,178.8697472663261,7129.237069614997,3337.198427568884,779.3610416604208,132.3636129770813,6.643733469892112,6.13267704913118,13634.474249480898
54289,449.20814303317763,1814.8008978540377,157.22285006161218,6266.453595312828,2933.3291740066497,685.0424181255959,116.34490904559301,5.83970585943131,5.390497716398131,11984.424047982147
54450,2477.8786057814723,10010.62956735715,867.2575120235153,34566.40655065154,16180.547295753018,3778.7648738167454,641.7705588974014,32.212421875159144,29.73454326937767,66107.32332364391
54462,575.4287592928096,2324.7321875429507,201.40006575248336,8027.231192134694,3757.5497981820463,877.5288579215346,149.03604865683766,7.480573870806524,6.905145111513715,15351.863869172865
54463,1070.5519669464227,4325.029946463547,374.6931884312479,14934.199938902595,6990.70434416014,1632.5917495932945,277.27295943912344,13.917175570303494,12.84662360335707,28561.255926163612
54464,2288.6118622974054,9245.991923681519,801.0141518040919,31926.135479048804,14944.635460802057,3490.1330900035427,592.750472335028,29.75195420986627,27.46334234756886,61057.87587423248
54465,119.40481984973184,482.3954721929167,41.79168694740614,1665.697236903759,779.7134736187489,182.09235027084105,30.92584834108055,1.5522626580465138,1.432857838196782,3185.6011887709956
54545,227.2611104516732,918.1348862247597,79.54138865808562,3170.2924908008413,1484.015051249426,346.57319343880164,58.860627606983364,2.9543944358717518,2.7271333254200787,6063.099165740189
54546,483.5116095689843,1953.3869026586965,169.2290633491445,6744.986953487331,3157.3308104854673,737.355204592701,125.22950687836693,6.285650924396796,5.802139314827811,12899.606231690932
54547,483.51160957090264,1953.3869026664468,169.22906334981593,6744.9869535140915,3157.330810497994,737.3552045956266,125.22950687886379,6.285650924421734,5.802139314850831,12899.606231742113
54548,483.5116095689843,1953.3869026586965,169.2290633491445,6744.986953487331,3157.3308104854673,737.355204592701,125.22950687836693,6.285650924396796,5.802139314827811,12899.606231690932
54549,188.06938054440693,759.800297399404,65.82428319054243,2623.5678585944765,1228.0930549549773,286.80580533022055,48.709969561001394,2.44490194707729,2.256832566532883,5017.503003544233
54558,60.571846902422955,244.71026148578875,21.200146415848035,844.9772642888001,395.5341602728219,92.372066526195,15.688108347727546,0.7874340097314985,0.7268621628290755,1615.9963035097421
54559,524.5610799366018,2119.226762943871,183.59637797781062,7317.6270651155955,3425.3838519860096,799.9556469033178,135.86131970357988,6.819294039175824,6.294732959239221,13994.7650516286
54560,527.891456249213,2132.6814832468203,184.76200968722455,7364.085814676521,3447.131209307361,805.0344707800498,136.72388716854616,6.8625889312397685,6.334697474990556,14083.616161272754
54561,10.763822975934222,43.485844822774254,3.7673380415769775,150.15533051428238,70.28776403285046,16.41483003829969,2.7878301507669634,0.1399296986871449,0.1291658757112107,287.16803317494913
54718,1090.4610240816262,4405.46253728977,381.66135842856914,15211.931285938686,7120.71048725302,1662.95306172448,282.42940523714117,14.17599331306114,13.085532288979515,29092.409661473706
54719,128.8514171815409,520.5597254134252,45.097996013539316,1797.4772696824957,841.399754195462,196.49841120184988,33.37251705001909,1.675068423360032,1.5462170061784908,3437.6269589863296
54730,147.546780991422,596.0889952053449,51.6413733469977,2058.277594830337,963.4804798739856,225.00884101191855,38.214616276778294,1.918108152888486,1.7705613718970639,3936.4005700701473
54731,435.75447347981907,1760.448072858469,152.51406571793666,6078.774905043476,2845.4767118232185,664.5255720567241,112.86040863127313,5.664808155237648,5.229053681757828,11625.493597968092
54733,44.38904429292754,179.33173894342724,15.536165502524637,619.2271678863391,289.8604592328168,67.6932925467145,11.496762471868232,0.577057575808058,0.5326685315151305,1184.2553126910138
54734,2215.512526414218,8950.670606713442,775.4293842449765,30906.399743478345,14467.296797484843,3378.656602781683,573.8177443412825,28.801662843384833,26.586150316970617,59107.65869220493
54735,1178.3904924495,4760.6975894959805,412.43667235732505,16438.547369670527,7694.889915695235,1797.0455009854875,305.2031375444205,15.3190764018435,14.140685909394001,31438.27994806021
54818,295.44222902457733,1193.5866052592926,103.40478015860207,4121.4190948928535,1929.2377555304902,450.54939926248045,76.51953731736552,3.8407489773195054,3.5453067482949283,7882.103228146699
54819,483.51160957295247,1953.3869026747282,169.22906335053338,6744.986953542687,3157.3308105113797,737.3552045987525,125.22950687939469,6.285650924448382,5.802139314875429,12899.606231796799
54820,483.5116095689843,1953.3869026586965,169.2290633491445,6744.986953487331,3157.3308104854673,737.355204592701,125.22950687836693,6.285650924396796,5.802139314827811,12899.606231690932
54821,483.51160957090264,1953.3869026664468,169.22906334981593,6744.9869535140915,3157.330810497994,737.3552045956266,125.22950687886379,6.285650924421734,5.802139314850831,12899.606231742113
54822,119.8151320713903,484.0531335684168,41.9352962249866,1671.4210923958947,782.3928124261786,182.7180764088702,31.032119206490087,1.5575967169280738,1.4377815848566835,3196.547908532622
54830,546.3106748706166,2207.0951264772907,191.2087362047158,7621.033914445101,3567.4087069051266,833.1237791776903,141.49446479148972,7.102038773318016,6.555728098447399,14575.022494873181
54831,398.37271306443,1609.4257607802972,139.43044957255051,5557.299347248798,2601.3738163107278,607.5183874232557,103.17853268368737,5.17884526983759,4.7804725567731605,10628.185611845927
54986,63.5219914635514,256.62884551274766,22.23269701224299,886.1317809165421,414.79860425699064,96.87103698191588,16.452195789059815,0.8257858890261682,0.7622638975626169,1694.703210256088
54987,932.7078522727165,3768.1397231817755,326.44774829545076,13011.274539204398,6090.582275340839,1422.3794747158927,241.5713337386336,12.125202079545316,11.1924942272726,24883.712790783808
54999,583.2783968060623,2356.4447230964915,204.1474388821218,8136.73363544457,3808.807931143587,889.4995551292451,151.06910477277015,7.58261915847881,6.999340761672748,15561.284348388937
55004,1421.754255276392,5743.887191316623,497.6139893467372,19833.471861105667,9284.05528695484,2168.1752392964977,368.23435211658546,18.482805318593094,17.061051063316704,37930.98177651886
55005,2233.8309416936822,9024.677004442476,781.8408295927889,31161.941636626867,14586.916049259744,3406.592186082865,578.5622138986637,29.039802242017867,26.805971300324188,59596.37569344575
55091,363.69647750143065,1469.33376910578,127.29376712550074,5073.565861144957,2374.9379980843423,554.6371281896818,94.19738767287053,4.728054207518599,4.364357730017168,9703.05832326067
55092,483.5116095689843,1953.3869026586965,169.2290633491445,6744.986953487331,3157.3308104854673,737.355204592701,125.22950687836693,6.285650924396796,5.802139314827811,12899.606231690932
55093,483.5116095689843,1953.3869026586965,169.2290633491445,6744.986953487331,3157.3308104854673,737.355204592701,125.22950687836693,6.285650924396796,5.802139314827811,12899.606231690932
55094,484.18551509841654,1956.109480997603,169.46493028444578,6754.387935622911,3161.73141359266,738.3829105250853,125.40404841048988,6.294411696279415,5.810226181180998,12917.585357310654
55095,42.1124652537747,170.13435962524977,14.739362838821146,587.4688902901571,274.9943981071488,64.22150951200642,10.907128500727648,0.5474620482990711,0.5053495830452964,1123.5184605054553
55100,159.54156070401478,644.5479052442197,55.83954624640518,2225.604771821006,1041.8063913972167,243.30088007362255,41.32126422233983,2.074040289152192,1.9144987284481774,4256.40929802241
55101,528.6185849644692,2135.6190832564557,185.01650473756422,7374.229260254345,3451.8793598179836,806.1433420708155,136.91221350579752,6.872041604538099,6.34342301957363,14103.015228267073
55102,391.13811624137145,1580.1979896151406,136.89834068448002,5456.376721567131,2554.131899056156,596.4856272680914,101.3047721065152,5.084795511137829,4.693657394896458,10435.17380320355
55255,542.8701607581918,2193.195449463095,190.00455626536714,7573.038742576775,3544.942149750992,827.8769951562425,140.6033716363717,7.057312089856493,6.514441929098301,14483.233018867799
55267,243.40344495511414,983.349917618661,85.19120573428995,3395.478057123842,1589.4244955568954,371.19025355654907,63.04149224337456,3.164244784416484,2.92084133946137,6493.7605079574905
55268,345.45099619897917,1395.6220246438759,120.90784866964272,4819.041396975759,2255.795005179334,526.8127692034432,89.4718080155356,4.490862950586729,4.1454119543877495,9216.287127592566
55274,339.6388007187844,1372.1407549038893,118.87358025157457,4737.961270027043,2217.8413686936624,517.9491710961463,87.96644938616518,4.415304409344198,4.075665608625414,9061.22356437645
55275,3532.9604107121504,14273.160059277088,1236.5361437492527,49284.797729434504,23070.231481950344,5387.764626336029,915.0367463744469,45.92848533925795,42.39552492854581,94255.85079738946
