id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
113398,550.6815008663506,2224.753263500056,192.7385253032227,7682.00693708559,3595.9502006572693,839.7892888211846,142.6265087243848,7.158859511262557,6.608178010396206,14691.631761613367
113909,450.9536306550086,1821.8526678462347,157.83377072925302,6290.80314763737,2944.727208177206,687.7042867488882,116.79699033964724,5.862397198515112,5.411443567860104,12030.991912244976
113910,99.76939047270866,403.068337509743,34.919286665448034,1391.782997094286,651.4941197867876,152.14832047088072,25.840272132431544,1.2970020761452126,1.197232685672504,2661.7475684213946
114421,550.9401135084673,2225.798058574208,192.82903972796356,7685.614583443119,3597.6389412102917,840.1836731004128,142.69348939869303,7.1622214756100755,6.611281362101608,14698.5312882924
114932,249.0480333269291,1006.1540546407936,87.16681166442518,3474.2200649106608,1626.283657624847,379.7982508235669,64.50344063167464,3.2376244332500783,2.9885763999231494,6644.352481129142
114933,301.6768430069824,1218.7744457482088,105.58689505244384,4208.391959947404,1969.9497848355948,460.0571855856481,78.13430233880844,3.9217989590907707,3.620122116083788,8048.436494583282
115444,552.8853949770049,2233.6569957071,193.50988824195176,7712.7512599292195,3610.3416291998424,843.1502273399326,143.19731729904427,7.187510134701064,6.634624739724059,14750.429452591514
115955,67.17613893835998,271.39160131097435,23.511648628425995,937.1071381901218,438.66018726749064,102.44361188099897,17.398619985035236,0.8732898061986798,0.8061136672603197,1792.192210736506
115956,486.8121593143666,1966.7211236300413,170.3842557600283,6791.029622435414,3178.883400322814,742.3885429544091,126.08434926242096,6.328558071086766,5.841745911772399,12987.661598347988
116467,562.8383133415077,2273.8667858996914,196.9934096695277,7851.594471114033,3675.334186120045,858.3284278457993,145.7751231554505,7.316898073439601,6.754059760098093,15015.963361638083
116978,95.4163033382492,385.4818654865268,33.395706168387214,1331.0574315685762,623.0684607987673,145.50986259083,24.71282256460654,1.2404119433972396,1.1449956400589905,2545.61155676115
116979,476.11584903428627,1923.5080300985164,166.64054716200022,6641.816094028293,3109.036494193889,726.0766697772866,123.31400489988015,6.189506037445722,5.713390188411434,12702.294736385724
117490,571.8902069709771,2310.4364361627477,200.161572439842,7977.86838724513,3734.4430515204804,872.13256563074,148.11956360548308,7.434572690622703,6.862682483651725,15257.458831778698
118001,174.8774506219306,706.5049005125996,61.20710771767571,2439.5404361759315,1141.9497525612067,266.6881121984441,45.29325971108002,2.2734068580850977,2.098529407463167,4665.555505142486
118002,397.00385307884966,1603.8955664385526,138.95134857759737,5538.203750449953,2592.435160604888,605.4308759452457,102.82399794742206,5.1610500900250456,4.764046236946196,10591.66579629063
118513,572.3705429535285,2312.376993532255,200.32969003373495,7984.569074201721,3737.579645486541,872.8650780041309,148.24397062496388,7.44081705839587,6.868446515442342,15270.273715457186
119024,262.6105190962937,1060.9464971490265,91.91368168370279,3663.416741393297,1714.846689698798,400.48104162184785,68.01612444594006,3.4139367482518184,3.151326229155524,7006.18603897002
119025,311.17376912576384,1257.142027268086,108.91081919401735,4340.874079304405,2031.964712391238,474.5399979167899,80.59400620357283,4.04525899863493,3.734085229509166,8301.804986506253
119536,573.2044797734758,2315.746098284842,200.62156792071653,7996.202492839988,3743.0252529207964,874.1368316545506,148.45996026133025,7.451658237055185,6.87845375728171,15292.52231587656
120047,337.6000891025766,1363.9043599744095,118.16003118590181,4709.5212429809435,2204.528581839825,514.8401358814293,87.43842307756734,4.388801158333496,4.0512010692309195,9006.832777167641
120048,224.59839268415533,907.3775064439875,78.60943743945437,3133.1475779439666,1466.6275042275345,342.5125488433369,58.17098370519623,2.9197791048940194,2.695180712209864,5992.06051842058
120559,546.5515846633963,2208.0684020401213,191.2930546321887,7624.394606054378,3568.981847851978,833.4911666116793,141.55686042781963,7.105170600624152,6.558619015960756,14581.449727234749
121070,39.81031620110108,160.83367745244837,13.933610670385379,555.35391100536,259.96136479319006,60.71073220667915,10.31087189608518,0.5175341106143141,0.477723794413213,1062.0994259291756
121071,499.3490895958027,2017.370321967043,174.77218135853093,6965.919799861448,3260.749555060592,761.5073616335992,129.3314142053129,6.491538164745435,5.992189075149632,13322.13436132642
121582,539.1405730761143,2178.1279152275015,188.69920057664,7521.010994411794,3520.5879421870263,822.1893739410742,139.63740842671362,7.008827449989485,6.469686876913371,14383.731349097652
122094,555.2412982083348,2243.174844761673,194.33445437291718,7745.616110006271,3625.7256773004265,846.7429797677106,143.80749623595872,7.218136876708352,6.662895578500018,14813.282594900164
122605,388.1647256238023,1568.1854915201616,135.85765396833082,5414.897922452043,2534.715658323429,591.9512065762985,100.5346639365648,5.0461414331094305,4.657976707485628,10355.846714917421
122606,195.85121936878164,791.2389262498777,68.54792677907358,2732.1245101945037,1278.9084624781442,298.673109537392,50.72546581651444,2.5460658517941614,2.35021463242538,5225.114681539725
123116,157.24485445339343,635.2692119917094,55.0356990586877,2193.5657196248385,1026.808899580659,239.798403041425,40.726417303428896,2.0441831078941144,1.886938253440721,4195.135471962083
123117,477.0980708782239,1927.4762063480246,166.98432480737839,6655.518088751223,3115.450402834802,727.5745580892915,123.56840035745999,6.202274921416911,5.725176850538686,12728.499432960136
123627,169.60671514850154,685.2111291999462,59.36235030197554,2366.0136763215964,1107.531849919715,258.6502406014648,43.9281392234619,2.20488729693052,2.0352805817820188,4524.937553446872
123628,543.3792758669331,2195.25227450241,190.18274655342657,7580.140898343717,3548.266671411073,828.6533956970729,140.73523244953566,7.06393058627013,6.520551310403197,14496.81570085391
124138,321.511235843053,1298.9053928059338,112.52893254506854,4485.08174001059,2099.468370055136,490.3046346606558,83.27141008335073,4.179646065959688,3.858134830116636,8577.59826105681
124139,452.99024077424536,1830.0805727279512,158.54658427098587,6319.213858800723,2958.0262722558223,690.8101171807242,117.32447236052954,5.88887313006519,5.435882889290944,12085.326633616092
124649,490.5418884457056,1981.7892293206505,171.68966095599694,6843.059343817593,3203.238531550457,748.0763798797011,127.05034910743775,6.377044549794173,5.886502661348467,13087.167041842979
124650,294.4272865769513,1189.4862377708835,103.04955030193297,4107.260647748471,1922.610181347492,449.0016120298507,76.25666722343038,3.827554725500367,3.5331274389234157,7855.025578586484
125160,619.8284429260382,2504.1069094211944,216.93995502411335,8646.606778818234,4047.4797323070293,945.2383754622082,160.53556671784386,8.057769758038496,7.437941315112458,16536.403028823774
125161,123.55454798674346,499.1603738664436,43.24409179536021,1723.5859444150713,806.8111983534347,188.4206856797838,32.00062792856656,1.606209123827665,1.4826545758409215,3296.311785738329
125671,660.8923157021618,2670.0049554367333,231.31231049575663,9219.447804045158,4315.6268215351165,1007.8607814457968,171.1711097668599,8.591600104128103,7.930707788425941,17631.946090617974
125672,30.80210082814884,124.44048734572132,10.780735289852094,429.6893065526763,201.13771840781195,46.973203762926985,7.97774411449055,0.4004273107659349,0.36962520993778614,821.7692479941829
126182,662.767608945613,2677.5811401402766,231.96866313096456,9245.608144791302,4327.872486414853,1010.7206036420598,171.65681071691378,8.615978916292969,7.953211307347356,17681.977039060006
126183,34.27616176693903,138.4756935384337,11.996656618428663,478.15245664879956,223.8233363381119,52.27114669458203,8.87752589763721,0.44559010297020746,0.4113139412032684,914.4537197801665
126692,82.86947656424404,334.7926853195459,29.004316797485416,1156.0291980712043,541.1376819645136,126.37595176047216,21.463194430139207,1.0773031953351724,0.9944337187709285,2210.8747652574666
126693,641.7249659614567,2592.5688624842855,224.6037380865099,8952.063275162323,4190.464027728313,978.6305730912218,166.2067661840173,8.342424557498939,7.700699591537481,17120.580366885708
126694,22.877416488018365,92.42476261159419,8.007095770806428,319.1399600078562,149.38952966675993,34.88806014422801,5.925250870396757,0.2974064143442387,0.27452899785622037,610.3465944838421
127203,236.53876398004704,955.61660647939,82.78856739301646,3299.7157575216565,1544.598128789707,360.7216150695717,61.26353987083218,3.0750039317406115,2.8384651677605643,6310.6176842236755
127204,537.4600627395588,2171.3386534678175,188.11102195884558,7497.567875216845,3509.614209689319,819.6265956778271,139.2021562495457,6.986980815614264,6.449520752874705,14338.89701382869
127714,339.7526637124327,1372.600761398228,118.91343229935146,4739.549658788436,2218.5848940421856,518.1228121614599,87.99593990152007,4.416784628261626,4.077031964549192,9064.261315183992
127715,394.21606165525225,1592.632889087219,137.97562157933828,5499.314060090769,2574.2308826087974,601.1794940242596,102.10195996871033,5.124808801518279,4.7305927398630265,10517.290308900476
128225,335.8823733850974,1356.9647884757935,117.5588306847841,4685.559108722109,2193.3118982046863,512.2206194122735,86.99353470674023,4.366470854006266,4.0305884806211685,8961.005839541014
128226,345.4658799920091,1395.6821551677167,120.91305799720318,4819.249025888526,2255.892196347819,526.8354669878138,89.47566291793035,4.491056439896118,4.145590559904109,9216.68421230681
128736,300.7181258506953,1214.901228436809,105.25134404774334,4195.0178556171995,1963.68936180504,458.5951419223103,77.88599459533008,3.9093356360590388,3.6086175102083433,8022.858879570699
128737,376.47131312076687,1520.944105007898,131.76495959226838,5251.774818034697,2458.357674678608,574.1187525091696,97.50607009827863,4.894127070569969,4.5176557574492024,10043.878162748939
129247,264.35139358370765,1067.9796300781788,92.52298775429767,3687.701940492722,1726.2146001016108,403.13587521515416,68.46701093818028,3.4365681165881994,3.1722167230044915,7052.630829419737
129248,412.2693275004888,1665.5680831019747,144.29426462517108,5751.15711863182,2692.118708578192,628.7107244382454,106.77775582262662,5.359501257506355,4.9472319300058665,10998.933388385542
129758,221.2180851050667,893.7210638244694,77.42632978677335,3085.9922872156803,1444.5540957360856,337.35757978522673,57.29548404221228,2.875835106365867,2.6546170212608002,5901.877292518075
129759,452.51915794826556,1828.1773981109927,158.38170528189295,6312.642253378304,2954.9501014021744,690.091715871105,117.20246190860077,5.882749053327452,5.4302298953791865,12072.758614901777
130269,176.96937938634687,714.9562927208414,61.9392827852214,2468.722842439539,1155.6100473928452,269.87830356417896,45.83506926106384,2.3006019320225097,2.1236325526361624,4721.366072648349
130270,496.7444046668354,2006.847394854015,173.8605416333924,6929.584445102353,3243.740962474435,757.5352171169241,128.65680080871036,6.45767726066886,5.9609328560020245,13252.643972106502
130780,142.36636560854419,575.1601170585185,49.82822796299047,1986.0108002391914,929.6523674237935,217.1087075530299,36.87288869261294,1.8507627529110744,1.7083963873025303,3798.1922680703506
130781,536.0250583397353,2165.541235692531,187.60877041890737,7477.549563839308,3500.2436309584714,817.4382139680964,138.83049010999144,6.96832575841656,6.432300700076824,14300.612531445799
131291,103.36042570591532,417.5761198518979,36.176148997070364,1441.8779385975188,674.9435798596271,157.62464920152087,26.770350257832067,1.3436855341768992,1.2403251084709839,2757.5527974081147
131292,571.9194465930475,2310.5545642359116,200.1718063075666,7978.276279973013,3734.6339862526,872.1771560543974,148.1271366675993,7.434952805709617,6.86303335911657,15258.238915655915
131802,60.110992393138304,242.84840926827874,21.03884733759841,838.5483438842793,392.5247803271931,91.66926339953591,15.56874702982282,0.781442901110798,0.7213319087176596,1603.7011660565367
131803,613.9629771746204,2480.4104277854663,214.88704201111713,8564.783531585954,4009.178240950271,936.2935401912962,159.01641108822668,7.981518703270065,7.3675557260954445,16379.918268041698
132313,20.709371899602704,83.66586247439491,7.2482801648609465,288.89573799945776,135.23219850440566,31.581792146894124,5.3637273219971,0.2692218346948351,0.24851246279523245,552.5053329095006
132314,655.0272154889917,2646.3099505755263,229.2595254211471,9137.629656071435,4277.3277171431155,998.9165036207123,169.65204881164885,8.515353801356893,7.860326585867901,17475.47108203081
132825,993.3341736791036,4013.0700616635786,347.66696078768626,13857.011722823494,6486.472154124547,1514.834614860633,257.27355098288785,12.91334425782835,11.920010084149244,26501.1624195848
133336,1103.4073500006425,4457.765694002596,386.1925725002249,15392.532532508963,7205.249995504197,1682.6962087509798,285.7825036501664,14.344295550008354,13.24088820000771,29437.804690667144
133337,136.3317771844829,550.780379825311,47.71612201456901,1901.8282917235365,890.2465050146734,207.90596020633643,35.30993029078107,1.7723131033982777,1.6359813262137948,3637.195483504819
133847,543.0115079596568,2193.7664921570135,190.05402778587987,7575.010536037213,3545.865146976559,828.0925496384766,140.6399805615511,7.0591496034755385,6.516138095515882,14487.004020855684
133848,605.9662656908232,2448.103713390926,212.0881929917881,8453.229406386983,3956.9597149610754,924.0985551785054,156.94526281392322,7.877561453980702,7.271595188289878,16166.574002365473
