id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
70033,640.254960333142,2586.630039745894,224.0892361165997,8931.55669664733,4180.864890975417,976.3888145080415,165.82603472628378,8.323314484330846,7.683059523997704,17081.362086727895
70034,144.50182574052596,583.7873759917248,50.57563900918409,2015.800469080337,943.5969220856346,220.36528425430208,37.42597286679623,1.8785237346268375,1.7340219088863114,3855.1642089314923
70478,522.70677679754,2111.7353782620617,182.94737187913898,7291.759536325683,3413.275252487936,797.1278346162485,135.38105519056285,6.79518809836802,6.2724813215704796,13945.29409818157
70479,255.8324082435345,1033.5629293038794,89.54134288523707,3568.8620949973065,1670.5856258302804,390.1444225713901,66.26059373507545,3.3258213071659486,3.0699888989224142,6825.3528195292565
70923,406.16638772895277,1640.9122064249693,142.15823570513348,5666.021108818892,2652.2665118700615,619.403741286653,105.19709442179877,5.280163040476387,4.873996652747434,10836.113058220732
70924,479.3224960657081,1936.4628841054607,167.76287362299783,6686.548820116628,3129.975899309074,730.9668065002048,124.1445264810184,6.231192448854205,5.751869952788497,12787.844872537025
71368,84.33928668737128,340.73071821698,29.51875034057995,1176.5330492888293,550.7355420685345,128.6174121982412,21.843875252029164,1.0964107269358268,1.0120714402484554,2250.0878295323782
71369,532.9432585112144,2153.0907643853056,186.53014047892503,7434.558456231441,3480.11947807823,812.738469229602,138.0323039544045,6.928262360645786,6.395319102134572,14218.39319382069
71370,511.2568520658781,2065.4776823461475,178.93989822305733,7132.033086318999,3338.5072439901837,779.666699400464,132.41552468506245,6.646339076856415,6.135082224790537,13639.82155626556
71814,26.15639708428665,105.67184422051807,9.154738979500328,364.8817393257988,170.80127296039183,39.888505553537144,6.774506844830242,0.3400331620957264,0.3138767650114398,697.8265178116835
71815,535.287065127388,2162.5597431146475,187.3504727945858,7467.254558527063,3495.424535281844,816.3127743192667,138.6393498679935,6.958731846656044,6.423444781528657,14280.923610533586
71816,495.96552620850593,2003.700725882364,173.58793417297707,6918.719090608657,3238.6548861415436,756.3474274679716,128.45507128800304,6.447551840710577,5.951586314502071,13231.864273716728
71817,474.6524434614159,1917.5958715841202,166.12835521149557,6621.401586286752,3099.4804558030455,723.8449762786591,122.93498285650672,6.1704817649984065,5.695829321536991,12663.252539107114
71818,44.48828216014425,179.73265992698276,15.570898756050488,620.6115361340122,290.50848250574194,67.84463029421998,11.52246507947736,0.5783476680818753,0.533859385921731,1186.9028797504886
72262,429.9094414647559,1736.834143517614,150.46830451266456,5997.236708433345,2807.308652764856,655.6118982337528,111.34654533937177,5.588822739041827,5.158913297577071,11469.553988838223
72263,506.9260333681734,2047.9811748074208,177.4241116788607,7071.618165486019,3310.2269978941727,773.0622008864644,131.2938426423569,6.590038433786254,6.083112400418081,13524.2796442295
72264,443.3114186312849,1790.978131270391,155.1589965209497,6184.194289906424,2894.8235636622903,676.0499134127095,114.81765742550279,5.763048442206704,5.319737023575419,11827.105337664048
72708,150.45685966064158,607.8457130289919,52.65990088122455,2098.8731922659504,982.4832935839895,229.44671098247844,38.968326652106164,1.9559391755883404,1.805482315927699,4014.038558886257
72709,612.7907869999152,2475.6747794796574,214.47677544997032,8548.431478648818,4001.5238391094463,934.5059501748707,158.71281383297804,7.966280230998898,7.353489443998982,16348.645406370739
72710,95.73265105719787,386.7599102710794,33.50642787001925,1335.4704822479102,625.134211403502,145.99229286222675,24.79475662381425,1.2445244637435724,1.1487918126863745,2554.051397554982
73154,525.3446640681819,2122.392442835455,183.8706324238637,7328.5580637511375,3430.5006563652278,801.1506127039775,136.06426799365914,6.829480632886365,6.3041359688181835,14015.670292675026
73155,318.9400240608871,1288.5176972059837,111.62900842131049,4449.213335649375,2082.6783571175924,486.3835366928528,82.60546623176975,4.146220312791532,3.827280288730645,8509.000901920406
73599,302.65065505047113,1222.7086464039035,105.92772926766489,4221.976637954072,1976.3087774795765,461.5422489519684,78.38651965807202,3.9344585156561247,3.631807860605653,8074.416826091519
73600,575.0766557438534,2323.3096892051676,201.27682951034868,8022.319347626755,3755.2505620073625,876.9919000093764,148.94485383765803,7.475996524670094,6.900919868926241,15342.470098590264
73601,77.61812054037108,313.5772069830992,27.166342189129878,1082.7727815381766,506.84632712862316,118.36763382406589,20.10309321995611,1.009035567024824,0.931417446484453,2070.77383789656
74045,411.59830525805603,1662.8571532425465,144.0594068403196,5741.796358349882,2687.7369333351057,627.6874155185354,106.60396106183651,5.350777968354729,4.939179663096673,10981.031185979677
74046,487.22639915209413,1968.3946525744602,170.52923970323295,6796.808268171712,3181.5883864631746,743.0202587069437,126.19163738039238,6.333943188977224,5.84671678982513,12998.71310297872
74047,491.44996936258406,1985.4578762248395,172.0074892769044,6855.727072608047,3209.168299937674,749.4612032779406,127.28554206490927,6.388849601713593,5.897399632351009,13111.39373262438
74048,317.0143147824049,1280.7378317209157,110.95501017384171,4422.349691214548,2070.103475529104,483.44683004316744,82.10670752864286,4.121186092171263,3.8041717773888584,8457.62490407978
74492,178.60228652255714,721.5532375511308,62.510800282895,2491.501896989672,1166.2729309922981,272.3684869468996,46.2579922093423,2.321829724793243,2.1432274382706855,4764.930402135301
74493,503.3867665947513,2033.6825370427953,176.18536830816296,7022.245393996781,3287.1155858637258,767.6648190569957,130.3771725480406,6.544027965731767,6.040641199137015,13429.85554598137
74494,433.233398496451,1750.262929925662,151.63168947375783,6043.605909025491,2829.014092181825,660.6809327070879,112.2074502105808,5.632034180453863,5.198800781957412,11558.233838486816
74519,347.3773618214253,1403.4045417585583,121.58207663749886,4845.9141974088825,2268.3741726939074,529.7504767776736,89.97073671174915,4.515905703678529,4.168528341857104,9267.680636033807
74520,501.61366503862405,2026.519206756041,175.56478276351842,6997.510627288805,3275.537232702215,764.9608391839017,129.91793924500362,6.5209776455021125,6.019363980463488,13382.550969565451
74521,481.27529014290917,1944.352172177353,168.44635155001822,6713.790297493582,3142.7276446331966,733.9448174679364,124.65030014701348,6.25657877185782,5.77530348171491,12839.943465722674
74522,464.51217757070293,1876.6291973856398,162.57926214974603,6479.944877111306,3033.2645195366904,708.381070795322,120.30865399081206,6.038658308419138,5.574146130848435,12392.720385408784
74523,479.945668547626,1938.9805009324089,167.9809839916691,6695.242076239383,3134.0452156159977,731.9171445351296,124.30592815383514,6.239293691119138,5.759348022571512,12804.470491182114
74524,475.28891631707984,1920.1672219210025,166.35112071097794,6630.280382623264,3103.6366235505316,724.8155973835468,123.09982932612368,6.178755912122038,5.703466995804958,12680.232998423373
74525,465.4636451418381,1880.473126373026,162.91227579964334,6493.217849728641,3039.4776027762027,709.8320588413031,120.55508409173606,6.051027386843895,5.585563741702057,12418.104588739097
74526,465.4636451399819,1880.473126365527,162.91227579899368,6493.217849702747,3039.477602764082,709.8320588384723,120.55508409125531,6.051027386819765,5.585563741679783,12418.104588689577
74527,465.4636451418381,1880.473126373026,162.91227579964334,6493.217849728641,3039.4776027762027,709.8320588413031,120.55508409173606,6.051027386843895,5.585563741702057,12418.104588739097
74528,465.4636451418381,1880.473126373026,162.91227579964334,6493.217849728641,3039.4776027762027,709.8320588413031,120.55508409173606,6.051027386843895,5.585563741702057,12418.104588739097
74529,465.4636451418381,1880.473126373026,162.91227579964334,6493.217849728641,3039.4776027762027,709.8320588413031,120.55508409173606,6.051027386843895,5.585563741702057,12418.104588739097
74530,465.4636451418381,1880.473126373026,162.91227579964334,6493.217849728641,3039.4776027762027,709.8320588413031,120.55508409173606,6.051027386843895,5.585563741702057,12418.104588739097
74531,223.37233710998746,902.4242419243493,78.1803179884956,3116.044102684325,1458.6213613282182,340.6428140927309,57.85343531148675,2.903840382429837,2.6804680453198495,5959.350581757355
74938,571.891275078349,2310.44075131653,200.16194627742217,7977.883287342969,3734.4500262616193,872.1341944944824,148.1198402452924,7.434586576018538,6.862695300940189,15257.487327815274
74955,469.0634431438119,1895.0163103010002,164.17220510033417,6543.4350318561765,3062.9842837290917,715.3217507943132,121.4874317742473,6.097824760869555,5.6287613177257425,12514.143599633759
74956,525.0087199378047,2121.035228548731,183.75305197823164,7323.8716431323755,3428.3069411938645,800.6382979051522,135.97725846389142,6.8251133591914614,6.300104639253656,14006.707639220693
74957,473.9835009295774,1914.8933437554927,165.8942253253521,6612.069837967605,3095.1122610701404,722.8248389176056,122.76172674076055,6.161785512084506,5.687802011154928,12645.405821300195
74958,515.0456794347065,2080.784544916214,180.26598780214727,7184.887228114155,3363.2482867086333,785.4446611379274,133.39683097358898,6.695593832651184,6.180548153216478,13740.903681638532
74959,475.2200753451121,1919.8891043942529,166.32702637078924,6629.320051064314,3103.187092003582,724.710614901296,123.08199951438404,6.177860979486457,5.7026409041413455,12678.396390132244
74960,274.5091152888975,1109.0168257671457,96.07819035111412,3829.4021582801197,1792.5445228365006,418.6264008155686,71.09786085982445,3.5686184987556673,3.29410938346677,7323.6286867924955
74961,470.68231081251537,1901.556535682562,164.73880878438038,6566.018235834589,3073.555489605725,717.790523989086,121.90671850044149,6.118870040562699,5.648187729750184,12557.333370167096
74962,534.2130587892008,2158.220757508371,186.97457057622026,7452.2721701093515,3488.411273893481,814.6749146535311,138.361182226403,6.94476976425961,6.41055670547041,14252.270195437086
74963,154.23630322135264,623.1146650142647,53.98270612747342,2151.5964299378693,1007.1630600354327,235.21036241256277,39.94720253433033,2.0050719418775844,1.850835638656232,4114.870333642467
75381,183.45766113560848,741.1689509878582,64.21018139746297,2559.234372841738,1197.9785272155234,279.77293323180294,47.5155342341226,2.3849495947629102,2.2014919336273016,4894.466941436899
75382,561.706083671161,2269.29257803149,196.59712928490634,7835.799867212695,3667.940726372681,856.6017775985205,145.4818756708307,7.302179087725093,6.740473004053932,14985.756606262903
75397,232.9562685971511,941.1433251324905,81.53469400900289,3249.739946930258,1521.2044339393967,355.25830961065543,60.33567356666214,3.0284314917629644,2.795475223165813,6215.040289903395
75398,582.3795546687296,2352.8134008616676,203.83284413405536,8124.194787628779,3802.9384919868044,888.1288208698127,150.83630465920098,7.570934210693484,6.988554656024755,15537.304139007038
75399,113.31611152287098,457.79709055239874,39.66063903300485,1580.7597557440502,739.9542082443475,172.80707007237822,29.348872884423585,1.4731094497973227,1.3597933382744518,3023.160539318675
75404,220.92951050103574,892.5552224241843,77.32532867536251,3081.9666714894483,1442.6697035717634,336.9175035140795,57.22074321976826,2.8720836365134645,2.6511541260124285,5894.178410657132
75405,67.93744558408343,274.46728015969705,23.7781059544292,947.7273658979639,443.6315196640648,103.60460451572723,17.59579840627761,0.8831867925930846,0.8152493470090012,1812.503110737762
75822,278.8941427231628,1126.7323366015778,97.61294995310699,3890.5732909881212,1821.1787519822533,425.3135676528233,72.23358296529916,3.6256238554011166,3.346729712677954,7440.616833711261
75823,486.67757891901636,1966.1774188328259,170.33715262165572,6789.152225920278,3178.004590341177,742.1833078515,126.04949294002523,6.326808525947213,5.840130947028196,12984.071127980436
75824,494.54283623301353,1997.9530583813746,173.08999268155472,6898.872565450539,3229.364720601578,754.1778252553456,128.0865945843505,6.429056871029175,5.9345140347961625,13193.908327860569
75825,329.73742196509335,1332.139184738977,115.40809768778267,4599.837036413052,2153.1853654320594,502.84956849676735,85.40199228895918,4.286586485546213,3.9568490635811204,8797.064680606725
75840,515.0918957350788,2080.971258769718,180.28216350727755,7185.531945504349,3363.5500791500644,785.5151409959951,133.40880099538538,6.696194644556024,6.181102748820946,13742.136686316166
75841,362.6174514845225,1464.974503997471,126.91610801958288,5058.513448209089,2367.891958193932,552.9916135138968,93.91791993449134,4.7140268692987926,4.351409417814271,9674.270988155575
76264,270.7694449375692,1093.9085575477795,94.7693057281492,3777.23375687909,1768.1244754423267,412.92340352979295,70.12928623883042,3.5200027841883994,3.24923333925083,7223.858021489408
76265,542.345280128719,2191.0749317200243,189.82084804505166,7565.7166577956295,3541.514679240535,827.0765521962963,140.4674275533382,7.050488641673346,6.508143361544628,14469.229728554094
76266,263.4511374055561,1064.3425951184468,92.20789809194463,3675.1433668075074,1720.3359272582813,401.76298454347307,68.23384458803903,3.424864786272229,3.1614136488666733,7028.612894842831
76282,469.5243282824801,1896.8782862612195,164.33351489886803,6549.864379540597,3065.993863684595,716.0246006307822,121.60680102516235,6.103816267672241,5.634291939389761,12526.439554248287
76283,598.7914635671254,2419.1175128111868,209.5770122484939,8353.1409167614,3910.108257093329,913.1569819398663,155.0869890638855,7.784289026372631,7.185497562805505,15975.15745650734
76284,88.67715559904887,358.25570862015746,31.037004459667106,1237.0463206067318,579.0618260617891,135.23266228854953,22.96738330015366,1.1528030227876354,1.0641258671885865,2365.817834227025
