id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
73522,1040.4794745826016,4203.537077313711,364.1678161039106,14514.688670427295,6794.33096902439,1586.7311987384674,269.4841839168938,13.526233169573823,12.485753694991221,27758.951902389228
73523,990.9021131473443,4003.2445371152708,346.8157396015705,13823.084478405453,6470.5907988521585,1511.1257225497,256.6436473051622,12.881727470915475,11.890825357768133,26436.277476657997
73524,754.91363809043,3049.851097885337,264.2197733316505,10531.045251361498,4929.586056730507,1151.2432980879057,195.52263226542135,9.813877295175589,9.058963657085158,20140.34095061458
73528,404.7279880725231,1635.1010718129933,141.65479582538308,5645.955433611697,2642.873762113576,617.2101818105976,104.82454891078349,5.2614638449428,4.8567358568702765,10797.737993786843
73529,834.4864301872002,3371.325177956289,292.07025056552004,11641.085701111442,5449.196389122418,1272.5918060354802,216.13198541848487,10.848323592433601,10.013837162246402,22263.263470964313
73530,1347.899884774407,5445.515534488603,471.7649596710424,18803.203392602976,8801.786247576876,2055.5473242809708,349.1060701565714,17.52269850206729,16.174798617292883,35960.6210258964
73531,991.9702955485176,4007.559994016011,347.1896034419812,13837.985622901822,6477.5660299318215,1512.7547007114892,256.9203065470661,12.895613842130729,11.903643546582211,26464.775514938905
73532,465.7237189217007,1881.523824443671,163.00330162259525,6496.845878957725,3041.1758845587055,710.2286713555936,120.62244320072048,6.054408345982109,5.588684627060408,12425.043097112055
73533,465.72355429428796,1881.5231593489234,163.0032440030008,6496.843582405317,3041.1748095417006,710.2284202987892,120.62240056222059,6.054406205825743,5.588682651531455,12425.038705017309
73534,465.51338923398896,1880.6740925053157,162.92968623189614,6493.911779814147,3039.802431697948,709.9079185818332,120.56796781160314,6.051674060041857,5.5861606708078675,12419.431711373592
73535,465.57014262003594,1880.9033761849453,162.94954991701258,6494.703489549501,3040.173031308835,709.9944674955548,120.5826669385893,6.052411854060467,5.586841711440431,12420.945834959939
73536,465.9560796933278,1882.4625619610442,163.0846278926647,6500.087311721923,3042.6932003974302,710.583021532325,120.6826246405719,6.057429036013262,5.591472956319934,12431.242250138292
73537,468.96572192255843,1894.6215165671363,164.13800267289545,6542.0718208196895,3062.3461641543067,715.1727259319016,121.46212197794263,6.096554384993259,5.627588663070701,12511.536495171937
73538,476.0885504925547,1923.3977439899209,166.63099267239414,6641.435279371139,3108.8582347163824,726.0350395011458,123.30693457757167,6.18915115640321,5.713062605910656,12701.566438590868
73539,477.885005635467,1930.6554227672866,167.25975197241345,6666.495828614765,3120.5890867995995,728.7746335940872,123.77221645958595,6.212505073261071,5.734620067625604,12749.494065348623
73540,77.50304582768639,313.112305143853,27.12606603969024,1081.167489296225,506.0948892547921,118.19214488722174,20.073288869370774,1.0075395957599231,0.9300365499322367,2067.703759636845
73545,697.9433078471948,2819.690963702667,244.28015774651817,9736.309144468367,4557.569800242182,1064.3635444669721,180.76731673242344,9.073263002013533,8.375319694166338,18620.42951005531
73918,204.7799141509655,827.3108531699006,71.67296995283793,2856.679802405969,1337.2128394058045,312.2893690802224,53.037997765100066,2.6621388839625517,2.457358969811586,5463.323329633609
73919,2195.3710922982764,8869.299212885038,768.3798823043968,30625.42673756096,14335.773232707747,3347.9409157548716,568.6011129052536,28.5398241998776,26.344453107579316,58570.305371425726
73920,2426.0389368442293,9801.197304850688,849.1136278954805,33843.243168977,15842.034257592817,3699.70937868745,628.3440846426554,31.538506178974984,29.112467242130755,64724.292796067195
73921,2367.878632351072,9566.229674698328,828.757521322875,33031.90692129744,15462.247469252497,3611.0149143353838,613.2805657789274,30.782422220563923,28.414543588212855,63172.63403249423
73922,1950.1870794299016,7878.755800896803,682.5654778004655,27205.109758047125,12734.721628677256,2974.0352961306003,505.0984535723445,25.35243203258872,23.40224495315882,52029.04109211034
73923,1510.3873452203302,6101.964874690132,528.6355708271154,21069.9034658236,9862.829364288755,2303.340701461003,391.1903224120655,19.63503548786429,18.12464814264396,40295.623983133184
73924,993.5804911515102,4014.065184252101,347.75317190302854,13860.447851563567,6488.080607219361,1515.2102490060533,257.3373472082411,12.916546384969633,11.922965893818123,26507.73392343114
73925,455.4722000354379,1840.107688143169,159.41527001240325,6353.837190494358,2974.2334662314097,694.5951050540427,117.96729980917841,5.921138600460692,5.465666400425254,12151.542824745447
73938,610.3788842259369,2465.930692272785,213.63260947907793,8514.78543495182,3985.7741139953678,930.8277984445538,158.08813101451764,7.934925494937179,7.324546610711242,16284.29825226377
73939,51.841897509949675,209.4412659401967,18.144664128482386,723.1944702637979,338.5275907399714,79.05889370267326,13.427051455076965,0.6739446676293458,0.6221027701193962,1383.0899836679473
74310,97.38938321028161,393.4531081695377,34.08628412359856,1358.5818957834283,635.9526723631388,148.51880939567945,25.223850251462935,1.2660619817336607,1.1686725985233792,2598.251354667103
74311,1612.5311983358263,6514.626041276739,564.3859194175392,22494.81021678478,10529.828725132946,2459.110077462135,417.645580368979,20.962905578365742,19.35037438002992,43020.71984040151
74312,1595.4356220706968,6445.559913165615,558.4024677247438,22256.326927886217,10418.19461212165,2433.039323657813,413.2178261163104,20.740663086919053,19.145227464848357,42564.626961224116
74313,269.21264704053283,1087.6190940437525,94.2244264641865,3755.5164262154326,1757.958585174679,410.5492867368126,69.72607558349799,3.499764411526926,3.2305517644863935,7182.324210394374
74331,66.40334928097101,268.26953109512294,23.241172248339854,926.3267224695456,433.6138708047407,101.2651076534808,17.198467463771493,0.8632435406526232,0.7968401913716522,1771.5749554670258
74332,554.7441353734658,2241.166306908802,194.16044738071304,7738.680688459848,3622.479203988732,845.9848064445354,143.67873106172766,7.211673759855056,6.656929624481591,14800.018787628695
74702,116.32675169379175,469.9600768429186,40.714363092827114,1622.7581861283948,759.6136885604601,177.39829633303242,30.12862868869206,1.5122477720192926,1.3959210203255008,3103.48140843867
74703,536.664760764167,2168.125633487235,187.83266626745845,7486.473412660131,3504.420887790011,818.4137601653547,138.99617303791928,6.976641889934171,6.439977129170004,14317.679152427212
74704,785.7586375338252,3174.4648956366545,275.01552313683885,10961.332993596861,5131.00390309588,1198.2819222390835,203.51148712126076,10.214862287939729,9.429103650405903,20963.254690764923
74705,1.2549901176580467,5.070160075338508,0.43924654118031636,17.507112141329753,8.195085468307045,1.9138599294285212,0.3250424404734341,0.016314871529554607,0.015059881411896561,33.481881348999025
74725,622.2839482111767,2514.027150773154,217.79938187391187,8680.861077545915,4063.514181818984,948.9830210220445,161.17154258669476,8.089691326745298,7.467407378534121,16601.913454325982
75094,204.16005656517535,824.8066285233085,71.45601979781138,2848.0327890841963,1333.1651693705949,311.3440862618924,52.877454650380415,2.6540807353472795,2.4499206787821044,5446.786149102313
75095,537.010791335074,2169.5235969936994,187.9537769672759,7491.300539124282,3506.680467418033,818.941456785988,139.08579495578417,6.981140287355962,6.444129496020889,14326.910902028441
75096,420.3271791649345,1698.1218038263353,147.11451270772707,5863.564149350836,2744.736479947022,640.998948226525,108.86473940371803,5.464253329144149,5.043926149979214,11213.908812941287
75119,225.24239425256062,909.9792727803449,78.83483798839622,3142.1313998232204,1470.8328344692209,343.49465123515495,58.3377801114132,2.928151125283288,2.7029087310307274,6009.241836264065
75486,271.73175449985183,1097.7962881794012,95.10611407494814,3790.657975272933,1774.4083568840324,414.39092561227403,70.37852441546163,3.532512808498074,3.260781053998222,7249.531478301547
75487,540.2157725194492,2182.4717209785745,189.0755203818072,7536.010026646316,3527.6089945520034,823.8290530921599,139.91588508253733,7.022805042752838,6.482589270233389,14412.416595046385
75488,333.91894607569327,1349.0325421458008,116.87163112649264,4658.169297755921,2180.490717874277,509.22639276543225,86.48500703360456,4.340946298984012,4.007027352908319,8908.623562353421
75878,88.28556847160091,356.67369662526767,30.899948965060318,1231.5836801788328,576.504762119554,134.63549191919137,22.865962234144636,1.147712390130812,1.0594268216592109,2355.3706812538408
75879,600.1712107122593,2424.6916912775273,210.05992374929076,8372.388389436017,3919.118005951053,915.2610963361954,155.44434357447514,7.80222573925937,7.2020545285471105,16011.967730592365
75880,273.4236692618272,1104.6316238177817,95.69828424163951,3814.260186202489,1785.4565602797313,416.9710956242865,70.81673033881324,3.554507700403753,3.2810840311419263,7294.6700722362875
76271,197.3835556526288,797.4295648366203,69.08424447842008,2753.5006013541715,1288.914618411666,301.0099223702589,51.12234091403086,2.5659862234841744,2.3686026678315457,5265.995881256484
76272,590.537169808924,2385.770166028053,206.6880094331234,8237.99351883449,3856.2077188522735,900.5691839586091,152.9491269805113,7.676983207516012,7.086446037707089,15754.941153332282
76664,219.51214190180286,886.8290532832837,76.829249665631,3062.19437953015,1433.4142866187726,334.7560164002494,56.85364475256694,2.8536578447234375,2.6341457028216344,5856.364433798199
76665,535.1148534997873,2161.8640081391404,187.29019872492555,7464.852206322032,3494.2999933536107,816.0501515871756,138.5947470564449,6.956493095497234,6.421378241997447,14276.329176520825
77057,238.70312830392808,964.3606383478696,83.54609490637483,3329.9086398397967,1558.7314278246504,364.02227066349036,61.82411023071737,3.103140667951065,2.864437539647137,6368.360760020497
77058,515.8815778921146,2084.161574684143,180.5585522622401,7196.548011594999,3368.7067036355083,786.7194062854747,133.61332867405767,6.70646051259749,6.190578934705375,13763.204616583726
77450,257.8802216233546,1041.8360953583526,90.2580775681741,3597.4290916457967,1683.9578472005055,393.26733797561576,66.79097740044884,3.3524428811036096,3.094562659480255,6879.986432689478
77451,496.6744990358736,2006.5649761049294,173.83607466255577,6928.609261550437,3243.284478704255,757.4286110297073,128.63869525029128,6.456768487466357,5.960093988430484,13250.77895977807
77843,308.9989419247092,1248.3557253758252,108.14962967364822,4310.535239849693,2017.763090768351,471.2233864351815,80.03072595849967,4.0169862450212195,3.70798730309651,8243.782771609316
77844,468.2136970867632,1891.5833362305234,163.87479398036714,6531.581074360346,3057.4354419765637,714.0258880573139,121.26734754547167,6.086778062127921,5.618564365041158,12491.473224577754
78236,420.6461542554953,1699.410463192201,147.22615398942335,5868.01385186416,2746.8193872883844,641.4853852396304,108.94735395217329,5.468400005321439,5.047753851065943,11222.41874938236
78237,375.48270089030757,1516.9501115968426,131.41894531160764,5237.983677419791,2451.9020368137085,572.611118857719,97.25001953058967,4.8812751115739985,4.505792410683691,10017.502977052516
78629,532.3043371318944,2150.5095220128537,186.30651799616305,7425.645502989926,3475.9473214712702,811.764114126139,137.86682331716065,6.919956382714627,6.387652045582732,14201.34741034181
78630,263.8069189159737,1065.7799524205336,92.3324216205908,3680.106518877833,1722.6591805213081,402.30555134685983,68.32599199923717,3.4294899459076578,3.165683026991684,7038.104789759262
78664,518.1958883823,2093.511389064492,181.368560933805,7228.8326429330855,3383.8191511364194,790.2487297830075,134.2127350910157,6.736546548969901,6.218350660587601,13824.948106151383
79022,640.7442407751901,2588.606732731768,224.2604842713165,8938.3821588139,4184.05989226199,977.1349671821648,165.95275836077423,8.329675130077469,7.688930889302279,17094.415599641296
79023,152.15239200677036,614.6956637073522,53.25333720236962,2122.5258684944465,993.5551198042103,232.0323978103248,39.40746952975352,1.9779810960880144,1.8258287040812442,4059.273666348626
79058,585.4322622795933,2365.146339609557,204.90129179785765,8166.780058800326,3822.872672685744,892.7841999763798,151.62695593041468,7.610619409634713,7.025187147355119,15618.74732535727
79414,92.21206521323523,372.53674346147034,32.27422282463233,1286.3583097246315,602.1447858424261,140.62339945018374,23.882924890227926,1.198756847772058,1.1065447825588228,2460.125687823903
79415,670.1482749325321,2707.39903072743,234.55189622638625,9348.568435308824,4376.068235309435,1021.9761192721114,173.56840320752582,8.711927574122917,8.041779299190384,17878.885826925023
79416,49.06915268905264,198.2393768637727,17.174203441168427,684.5146800122844,320.4215670595138,74.83045785080527,12.708910546464635,0.6378989849576843,0.5888298322686316,1309.1159245912356
79452,585.4033230066899,2365.029424947027,204.89116305234145,8166.376355943324,3822.6836992336853,892.740067585202,151.6194606587327,7.610243199086969,7.0248398760802795,15617.975254495479
79807,445.5503961023766,1800.0236002536017,155.94263863583183,6215.4280256281545,2909.4440865485194,679.4643540561243,115.39755259051555,5.792155149330896,5.34660475322852,11886.839017615306
79808,519.5933932616874,2099.157308777217,181.8576876415906,7248.32783600054,3392.9448579988193,792.3799247240732,134.57468885477704,6.7547141124019365,6.235120719140249,13862.232138828558
79846,585.3536712256146,2364.828831751483,204.87378492896508,8165.683713597323,3822.359473103263,892.6643486190623,151.60660084743415,7.609597725932989,7.024244054707375,15616.65059462817
80199,523.1658551625848,2113.5900548568425,183.10804930690466,7298.163679518057,3416.2730342116784,797.8279291229418,135.49995648710944,6.801156117113602,6.277990261951017,13957.541849882598
