id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
75513,614.286742440654,2481.7184394602423,215.00035985422892,8569.300057047125,4011.292428137471,936.7872822219974,159.10026629212942,7.985727651728503,7.371440909287848,16388.55600157421
75548,185.78457171203982,750.5696697166409,65.02460009921394,2591.6947753829554,1213.17325327962,283.3214718608607,48.11820407341831,2.415199432256518,2.229414860544478,4956.546588705511
75549,437.51284410723224,1767.5518901932185,153.1294954375313,6103.30417529589,2856.9588720202264,667.2070872635292,113.31582662377315,5.687666973394019,5.250154129286787,11672.405167936848
75582,582.9748901167446,2355.2185560716484,204.04121154086062,8132.499717128588,3806.8260324623425,889.0367074280356,150.99049654023688,7.5786735715176805,6.995698681400936,15553.187093424629
75980,539.0089601801955,2177.5961991279896,188.65313606306842,7519.174994513727,3519.7285099766764,821.9886642747981,139.60332068667063,7.007116482342541,6.468107522162345,14380.220048647436
75981,126.67253534516648,511.75704279447257,44.33538737080827,1767.0818680650725,827.1716558039371,193.17561640137887,32.80818665439811,1.646742959487164,1.5200704241419978,3379.4965704736965
75999,324.38471599949116,1310.514252637944,113.5346505998219,4525.166788192902,2118.232195476677,494.686691899224,84.0156414438682,4.217001307993385,3.8926165919938938,8654.259838150425
76000,506.4787115744925,2046.1739947609497,177.26754905107236,7065.37802646417,3307.3059865814357,772.3800351511011,131.17798629779355,6.584223250468402,6.077744538893909,13512.345546095885
76035,588.5650086816522,2377.802635073875,205.99775303857828,8210.481871109048,3843.329506691189,897.5616382395197,152.43833724854792,7.6513451128614784,7.062780104179827,15702.325866617799
76068,582.9436702402128,2355.0924277704594,204.03028458407448,8132.064199850968,3806.6221666685897,888.9890971163245,150.9824105922151,7.5782677131227665,6.995324042882554,15552.354178338637
76486,586.7567123136188,2370.49711774702,205.36484930976658,8185.256136774982,3831.5213314079306,894.8039862782687,151.96998848922726,7.627837260077045,7.041080547763426,15654.082327815035
76521,577.465904374437,2332.962253672725,202.11306653105294,8055.6493660233955,3770.8523555650736,880.6355041710164,149.56366923297915,7.507056756867681,6.929590852493244,15406.212862805603
76553,215.9861770694163,872.5841553604419,75.5951619742957,3013.0071701183574,1410.3897362632883,329.3789200308599,55.94041986097882,2.807820301902412,2.591834124832996,5762.2952180349575
76554,366.92627972455784,1482.3821700872136,128.42419790359523,5118.621602157582,2396.0286066013628,559.5625765799507,95.03390644866047,4.7700416364192515,4.403115356694694,9789.226216771478
76972,576.9266104178059,2330.783506087936,201.92431364623206,8048.126215328392,3767.330766028273,879.8130808871541,149.42399209821176,7.500045935431477,6.923119325013671,15391.825039336643
77007,577.4349889456383,2332.837355340379,202.1022461309734,8055.218095791654,3770.6504778150183,880.5883581420984,149.55566213692032,7.506654856293299,6.929219867347659,15405.388070080684
77039,582.8812497765359,2354.8402490972053,204.00843742178756,8131.193434382676,3806.2145610407797,888.8939059092173,150.96624369212282,7.5774562470949665,6.9945749973184315,15550.688862788202
77458,576.7111287827819,2329.9129602824387,201.84889507397367,8045.120246519808,3765.923670951566,879.4844713937424,149.3681823547405,7.497244674176164,6.920533545393382,15386.076204795838
77493,577.4040798718272,2332.712482682182,202.09142795513952,8054.78691421199,3770.4486415630317,880.5412218045366,149.54765668680324,7.506253038333753,6.928848958461926,15404.563446900478
77525,582.8500491738079,2354.7141986621837,203.99751721083274,8130.75818597462,3806.010821104965,888.846324990057,150.95816273601625,7.577050639259503,6.994200590085695,15549.85646190802
77944,576.7374411342441,2330.019262182346,201.85810439698545,8045.487303822707,3766.095490606614,879.5245977297222,149.37499725376924,7.497586734745174,6.92084929361093,15386.778192020502
77978,80.1131357707503,323.65706851383123,28.039597519762605,1117.5782440019666,523.1387765829995,122.17253205039422,20.74930216462433,1.041470765019754,0.9613576292490036,2137.3383492278476
77979,864.0488835147494,3490.757489399588,302.41710923016234,12053.481925030756,5642.2392093513145,1317.674547359993,223.7886608303201,11.232635485691745,10.368586602176993,23051.96016329
78011,582.8188549992464,2354.588174196955,203.98659924973623,8130.323027239487,3805.8071231450785,888.7987538738507,150.9500834448048,7.576645114990202,6.993826259990956,15549.024232524895
78430,576.7751880478729,2330.1717597134066,201.87131581675553,8046.013873267828,3766.3419779526103,879.5821617730062,149.3847737043991,7.498077444622347,6.921302256574475,15387.785241929201
78464,638.5742635691137,2579.8400248192193,223.50099224918978,8908.110976789136,4169.889941106312,973.8257519428984,165.39073426440044,8.301465426398478,7.662891162829364,17036.522777760383
78465,117.20663025035745,473.5147862114441,41.02232058762511,1635.0324919924865,765.3592955348341,178.7401111317951,30.35651723484258,1.5236861932546468,1.4064795630042894,3126.9556884492863
78497,582.787667243076,2354.462175662027,203.97568353507663,8129.887958040911,3805.6034670972867,888.751192545691,150.9420058159567,7.5762396741599884,6.993452006916912,15548.192174378026
78916,576.7443284025293,2330.047086746218,201.86051494088525,8045.583381215283,3766.1404644685163,879.5351008138572,149.37678105625508,7.497676269232881,6.920931940830351,15386.96193745108
78949,97.68131239293466,394.632502067456,34.18845933752713,1362.6543078814384,637.8589699258633,148.96400139922534,25.29945990977008,1.2698570611081506,1.1721757487152158,2606.039733331104
78950,561.3817025205748,2267.9820781831218,196.48359588220117,7831.274750162019,3665.8225174593535,856.1070963438766,145.39786095282886,7.297962132767473,6.736580430246897,14977.102441546414
78982,119.97128120816322,484.6839760809794,41.989948422857125,1673.599372853877,783.4124662893058,182.95620384244893,31.072561832914275,1.559626655706122,1.4396553744979588,3200.713811352586
78983,463.01439995944355,1870.578175836152,162.05503998580525,6459.050879434238,3023.4840317351664,706.0969599381514,119.92072958949588,6.019187199472766,5.556172799513322,12352.761176517995
79402,184.01252113911303,743.4105854020166,64.40438239868956,2566.974669890627,1201.601763038408,280.6190947371474,47.659242975030274,2.3921627748084693,2.2081502536693565,4909.270051470397
79435,684.3342247020838,2764.7102677964185,239.51697864572932,9546.462434594068,4468.7024873046075,1043.6096926706778,177.2425641978397,8.896344921127088,8.212010696425006,18257.352780826892
79468,582.9574068217145,2355.1479235597267,204.0350923876001,8132.255825162916,3806.7118665457956,889.0100454031145,150.98596836682407,7.578446288682288,6.995488881860574,15552.72065659652
79920,600.9238538637514,2427.732369609556,210.32334885231302,8382.887761399332,3924.032765730297,916.408877142221,155.63927815071162,7.812010100228768,7.211086246365017,16032.047497231026
79921,83.79639448616344,338.5374337241003,29.328738070157204,1168.9597030819798,547.1904559946472,127.78950159139924,21.70326617191633,1.0893531283201245,1.0055567338339613,2235.6040084963543
79954,582.9262259014532,2355.021952641871,204.02417906550863,8131.820851325273,3806.5082551364894,888.9624944997162,150.9778925084764,7.578040936718892,6.995114710817439,15551.88878082487
80405,414.59134009836873,1674.9490139974098,145.10696903442906,5783.5491943722445,2707.281450842348,632.2517936500124,107.3791570854775,5.3896874212787935,4.975096081180426,11060.882362484379
80406,261.44511256839473,1056.2382547763148,91.50578939893816,3647.1593203291063,1707.2365850716176,398.70379666680196,67.71428415521423,3.3987864633891314,3.1373413508207366,6975.094158212203
80440,582.8950514055199,2354.8960076783,204.01326799193197,8131.385967107002,3806.3046856780447,888.9149533934179,150.96981831402965,7.577635668271759,6.994740616866238,15551.057076447865
80890,166.67119052517108,673.3516097216913,58.33491668380988,2325.0631078261367,1088.3628741293674,254.17356555088588,43.167838346019316,2.166725476827224,2.000054286302053,4446.62069202104
80891,489.7785892383926,1978.7055005231061,171.42250623343742,6832.411319875577,3198.254187726704,746.9123485885488,126.85265461274369,6.367121660099103,5.877343070860711,13066.802982291076
80926,582.8638833272313,2354.7700886420143,204.00235916453096,8130.951172414877,3806.1011581268203,888.8674220740277,150.96174578175288,7.577230483254007,6.994366599926776,15550.225543287203
81376,585.462502073477,2365.268508376847,204.91187572571695,8167.201903925004,3823.070138539805,892.8303156620525,151.63478803703055,7.611012526955201,7.025550024881724,15619.554092818295
81411,65.1271884190195,263.1138412128388,22.794515946656826,908.524278445322,425.2805403761974,99.31896233900476,16.86794180052605,0.8466534494472536,0.7815262610282341,1737.5282598310214
81412,517.7055332401616,2091.530354290253,181.19693663405656,7221.992188700254,3380.617132058255,789.5009381912464,134.08573310920187,6.730171932122101,6.212466398881939,13811.865921314271
81862,578.9302934980444,2338.8783857320996,202.62560272431554,8076.07759429772,3780.4148165422303,882.8686975845178,149.9429460159935,7.526093815474577,6.947163521976533,15445.281300234326
81897,582.8015664056779,2354.518328278939,203.98054824198726,8130.081851359208,3805.694228629077,888.7723887686589,150.9456056990706,7.576420363273813,6.993618796868136,15548.562990137081
82348,578.1607743559448,2335.769528398017,202.35627102458068,8065.34280226543,3775.3898565443196,881.6951808928159,149.74364055818972,7.5160900666272825,6.937929292271337,15424.751299042251
82383,582.7704175676417,2354.3924869732728,203.9696461486746,8129.647325068602,3805.4908267167007,888.7248867906537,150.9375381500192,7.576015428379343,6.993245010811701,15547.731970287114
82834,578.1298782604418,2335.644708172185,202.34545739115464,8064.911801733164,3775.188105040685,881.6480643471738,149.73563846945441,7.515688417385745,6.937558539125303,15423.927022110329
82869,582.7392751392622,2354.266671562619,203.95874629874174,8129.212888192707,3805.287466659382,888.6773945873749,150.9294722610689,7.575610576810408,6.992871301671146,15546.901121440374
83320,578.0989885268469,2335.5199136484616,202.33464598439642,8064.480889949515,3774.98639508031,881.6009575034416,149.72763802845336,7.5152868508490105,6.937187862322164,15423.10291490775
83355,582.7081391235898,2354.1408820593033,203.94784869325645,8128.7785407740785,3805.0841484770417,888.6299121634745,150.92140803300975,7.575205808606668,6.992497669483078,15546.070443678253
83806,577.9106147371049,2334.758883537904,202.26871515798672,8061.853075582613,3773.7563142332947,881.3136874740849,149.67884921691018,7.512837991582363,6.934927376845258,15418.07729057122
83840,9.50421426973258,38.39702564971962,3.326474994406403,132.5837890627695,62.06251918135375,14.493926761342186,2.461591495860738,0.12355478550652355,0.11405057123679098,253.5629325021955
83841,573.1727952368028,2315.6180927566834,200.61047833288097,7995.760493553399,3742.8183528963227,874.0885127361244,148.45175396633192,7.451246338078437,6.8780735428416335,15291.677004122661
84291,284.2964204166068,1148.5575384830913,99.50374714581238,3965.9350648116647,1856.4556253204423,433.5520411353254,73.63277288790115,3.6958534654158886,3.4115570449992814,7584.744200294653
84292,293.49347611564906,1185.7136435072223,102.72271664047717,4094.2339918133043,1916.5123990351883,447.57755107636484,76.0148103139531,3.815415189503438,3.5219217133877887,7830.112449289401
84326,580.8161537575028,2346.4972611803114,203.28565381512595,8102.385344917163,3792.729484036493,885.7446344801917,150.43138382319324,7.550609998847536,6.969793845090033,15495.594166096418
84777,577.7590390718821,2334.1465178504036,202.2156636751587,8059.738595052754,3772.76652513939,881.0825345846201,149.63959111961745,7.510867507934466,6.933108468862585,15414.033403398742
84812,580.4964166685688,2345.2055233410183,203.1737458339991,8097.925012526535,3790.6416008457545,885.2570354195675,150.34857191715935,7.546453416691395,6.965957000022826,15487.063900300749
85200,137.9819762326378,557.4471839798567,48.29369168142323,1924.8485684452974,901.0223047991249,210.42251375477267,35.73733184425319,1.7937656910242916,1.6557837147916536,3681.221143910544
85263,577.7281879625108,2334.0218793685435,202.20486578687877,8059.308222077025,3772.5650673951955,881.0354866428289,149.6316006822903,7.510466443512641,6.93273825555013,15413.210326651824
85298,580.175323608901,2343.9083073799598,203.0613632631153,8093.445764344168,3788.5448631661234,884.7673685035741,150.26540881470535,7.542279206915713,6.962103883306812,15478.49745856187
85685,407.35458968232916,1645.7125423166099,142.5741063888152,5682.596526068492,2660.0254706256096,621.215749265552,105.50483872772325,5.295609665870279,4.88825507618795,10867.81309813486
85686,307.1220196180655,1240.7729592569847,107.49270686632293,4284.352173672014,2005.5067881059676,468.3610799175499,79.54460308107896,3.9925862550348516,3.685464235416786,8193.70836139037
85749,577.6943017662235,2333.884979135543,202.19300561817823,8058.835509638817,3772.3437905334395,880.9838101934909,149.6228241574519,7.510025922960906,6.932331621194682,15412.306276821077
85784,580.114340059142,2343.6619338389337,203.04001902069973,8092.595043825031,3788.1466405861975,884.6743685901915,150.24961407531777,7.541486420768846,6.961372080709705,15476.87047843785
86171,604.9150896521006,2443.8569621944866,211.7202813782352,8438.565500646804,3950.0955354282173,922.4955117194535,156.67300821989406,7.863896165477309,7.258981075825208,16138.529676828392
86235,577.4059702125414,2332.7201196586675,202.09208957438952,8054.813284464953,3770.4609854878954,880.5441045741258,149.54814628504823,7.506277612763038,6.928871642550497,15404.613879300394
86270,581.6052902575598,2349.685372640541,203.56185159014592,8113.393799092959,3797.8825453818654,886.9480676427786,150.63577017670798,7.560868773348276,6.979263483090717,15516.647538781439
