id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
130313,476.2854065409605,1924.1930424254804,166.69989228933616,6644.181421246398,3110.143704712472,726.3352449749648,123.35792029410877,6.191710285032486,5.715424878491525,12706.818361106283
130314,514.1201534623119,2077.0454199877404,179.94205371180917,7171.976140799251,3357.204602108897,784.0332340300257,133.15711974673877,6.683561995010056,6.169441841547743,13716.21157422102
130322,1920.2641952337347,7757.867348744288,672.0924683318071,26787.685523510598,12539.325194876288,2928.4028977314456,497.3484265655373,24.963434538038555,23.043170342804814,51230.72846464081
130323,398.6186964214741,1610.4195335427555,139.51654374751593,5560.730815079565,2602.980087632226,607.8935120427481,103.24224237316179,5.182043053479164,4.78342435705769,10634.748201828508
130325,629.9533329106946,2545.0114649592065,220.48366651874312,8787.848994104192,4113.595263906836,960.6788326888093,163.1579132238699,8.189393327839031,7.559439994928336,16806.52496872442
130756,53.989092511143454,218.11593374501953,18.896182378900207,753.1478405304512,352.54877409776674,82.33336607949376,13.983174960386155,0.701858202644865,0.6478691101337215,1440.3749991047962
130757,568.1092459713968,2295.1613537244434,198.8382360899889,7925.123981300985,3709.7533761932214,866.3666001063801,147.1402947065918,7.385420197628158,6.817310951656762,15156.586573270897
130758,368.2552812831922,1487.7513363840965,128.88934844911725,5137.16117390053,2404.706986779245,561.589303956868,95.37811785234676,4.7873186566814985,4.419063375398306,9824.682649354285
130765,2500.532554284182,10102.151519308094,875.1863939994636,34882.42913226433,16328.477579475708,3813.3121452833775,647.6379315596031,32.50692320569436,30.006390651410182,66711.70801574769
130767,521.0254319890741,2104.9427452358595,182.35890119617596,7268.304776247584,3402.2960708886544,794.5637837833381,134.9455868851702,6.773330615857963,6.25230518386889,13900.437500036509
130768,80.262994309549,324.26249701057793,28.09204800834215,1119.6687706182086,524.117352841355,122.40106632206222,20.78811552617319,1.0434189260241369,0.9631559317145879,2141.3364251844578
131200,199.85396469026315,807.4100173486631,69.94888764159211,2787.9628074291713,1305.0463894274183,304.77729615265133,51.762176854778154,2.598101540973421,2.3982475762831577,5331.903923971531
131201,576.3424275157337,2328.423407163564,201.7198496305068,8039.976863844485,3763.516051677741,878.9222019614938,149.27268872657504,7.492451557704538,6.916109130188804,15376.23962369226
131202,177.70965703716138,717.947014430132,62.19837996300648,2479.0497156684014,1160.4440604526637,271.0072269816711,46.02680117262479,2.310225541483098,2.1325158844459366,4741.115940094428
131207,2033.7037385064893,8216.163103566218,711.7963084772713,28370.16715216553,13280.085412447377,3101.398201222396,526.7292682731807,26.438148600584363,24.40444486207787,54257.18203961463
131208,464.6915277632139,1877.3537721633845,162.6420347171249,6482.446812296835,3034.435676293787,708.6545798389012,120.3551056906724,6.040989860921782,5.576298333158568,12397.505269194786
131210,582.0122926802912,2351.3296624283767,203.70430243810193,8119.071482890062,3800.5402712023015,887.568746337444,150.74118380419543,7.566159804843785,6.984147512163494,15527.505956417488
131644,495.91536150616525,2003.4980604849077,173.57037652715783,6918.019293011005,3238.327310635259,756.270926296902,128.4420786300968,6.446899699580149,5.950984338073983,13230.525929622981
131645,252.04795077218148,1018.2737211196131,88.2167827702635,3516.0689132719313,1645.873118542345,384.3731249275767,65.280419249995,3.2766233600383594,3.024575409266178,6724.38727865103
131650,1333.5307548439573,5387.464249569587,466.735764195385,18602.754030073203,8707.95582913104,2033.6344011370345,345.3844655045849,17.33589981297144,16.002369058127485,35577.26700848193
131652,576.7768727409504,2330.1785658734393,201.87190545933262,8046.037374736258,3766.352978998406,879.5847309299493,149.38521003990616,7.498099345632355,6.921322472891405,15387.830187855814
132087,490.37409132324706,1981.111328945918,171.63093196313648,6840.718573959297,3202.142816340803,747.8204892679518,127.00688965272099,6.3748631872022115,5.884489095878965,13082.69038241291
132088,275.31229291379947,1112.2616633717498,96.35930251982981,3840.6064861475024,1797.7892727271105,419.8512466935442,71.30588386467406,3.579059807879393,3.3037475149655937,7345.0566626472555
132092,572.9720246229392,2314.8069794766743,200.54020861802874,7992.959743490002,3741.507320787793,873.7823375499823,148.39975437734125,7.44863632009821,6.8756642954752705,15286.320644915395
132094,576.8487462178738,2330.46893472021,201.89706117625582,8047.040009739339,3766.8223128027157,879.6943379822575,149.4038252704293,7.499033700832359,6.922184954614486,15389.747700346654
132530,358.561826608561,1448.5897794985865,125.49663931299636,5001.937481189426,2341.4087277539033,546.8067855780555,92.86751309161731,4.661303745911294,4.302741919302733,9566.0709720898
132531,556.3216930509009,2247.539639925639,194.7125925678153,7760.687618060067,3632.7806556223827,848.3905819026239,144.08731850018333,7.232182009661711,6.675860316610811,14842.106448904984
132534,579.4765322128441,2341.08519013989,202.81678627449543,8083.697624369174,3783.9817553498715,883.7017116245872,150.08442184312662,7.533194918766973,6.9537183865541285,15459.854402906467
132536,577.0100064144108,2331.1204259142196,201.95350224504378,8049.289589481031,3767.8753418861024,879.9402597819765,149.4455916613324,7.5011300833873396,6.924120076972929,15394.049961130066
132973,25.30380319381326,102.22736490300557,8.85633111783464,352.98805455369495,165.23383485560058,38.58829987056522,6.553685027197633,0.32894944151957234,0.30364563832575914,675.0801654077438
132974,549.8589002070681,2221.4299568365554,192.45061507247385,7670.5316578886,3590.578618352155,838.534822815779,142.41345515363065,7.148165702691887,6.598306802484819,14669.685598624372
132975,492.7069623630128,1990.5361279465717,172.44743682705447,6873.262124964029,3217.3764642304736,751.3781176035945,127.61110325202031,6.405190510719166,5.912483548356153,13144.929048882817
132976,588.8222853581183,2378.842032846798,206.08779987534137,8214.07088074575,3845.009523388512,897.9539851711304,152.50497190775263,7.654689709655537,7.065867424297419,15709.189751069238
132978,573.0876940224032,2315.2742838505087,200.58069290784113,7994.573331612524,3742.2626419662924,873.9587333841648,148.42971275180244,7.450140022291242,6.877052328268838,15289.406588823695
133417,56.42373427136929,227.95188645633195,19.748306994979252,787.1110930856016,368.44698479204146,86.04619476383817,14.613747176284647,0.7335085455278009,0.6770848112564315,1505.3288066258613
133418,1133.9557277017457,4581.181139915054,396.884504695611,15818.682401439353,7404.730901892401,1729.2824847451623,293.6945334747521,14.741424460122696,13.60746873242095,30252.804859354874
133419,462.3399435414992,1867.8533719076568,161.81898023952473,6449.642212403914,3019.07983132599,705.0684139007864,119.74604537724831,6.01041926603949,5.5480793224979905,12334.767353743657
133420,573.4402764398552,2316.698716817015,200.70409675394933,7999.49185633598,3744.5650051522543,874.4964215707791,148.5210315979225,7.454723593718118,6.881283317278263,15298.813135138897
133860,605.8461238067023,2447.618340179077,212.0461433323458,8451.553427103498,3956.175188457766,923.915338805221,156.9141460659359,7.875999609487129,7.270153485680427,16163.36873703901
133861,86.79520471436012,350.65262704601486,30.37832165002604,1210.7931057653238,566.7726867847716,132.36268718939917,22.47995802101927,1.1283376612866816,1.0415424565723215,2315.609266574414
133862,1124.0248253356979,4541.060294356219,393.4086888674943,15680.146313432982,7339.882109442106,1714.137858636939,291.12242976194574,14.61232272936407,13.488297904028373,29987.85831513108
133863,429.0772378848353,1733.4720410547347,150.17703325969237,5985.627468493452,2801.8743633879744,654.3427877743738,111.13100461217235,5.578004092502859,5.148926854618024,11447.351629529521
134302,589.2097379296525,2380.4073412357966,206.22340827537838,8219.475844118653,3847.539588680631,898.5448503427201,152.60532212378,7.659726593085483,7.070516855155831,15719.5265982252
134304,572.81012368317,2314.1528996800066,200.4835432891095,7990.701225380221,3740.4501076511,873.5354386168342,148.357822033941,7.4465316078812105,6.8737214841980405,15282.001289743293
134305,121.49100890567082,490.8236759789101,42.52185311698479,1694.799574234108,793.3362881540304,185.27378858114798,31.466171306568743,1.5793831157737206,1.45789210686805,3241.258626594392
134306,550.568246792577,2224.2957170420113,192.69888637740198,7680.42704275645,3595.210651555528,839.61657635868,142.59717591927745,7.1573872083035015,6.606818961510924,14688.610256179163
134307,388.9140535884355,1571.2127764972793,136.11991875595243,5425.3510475586745,2539.608769932484,593.0939317223641,100.72873987940478,5.055882696649661,4.666968643061225,10375.83803568587
134744,612.3987166493472,2474.0908152633624,214.3395508272715,8542.962097258393,3998.963619720237,933.9080428902545,158.61126761218094,7.961183316441514,7.348784599792166,16338.185361487935
134746,572.6224880012028,2313.394851524859,200.41787080042093,7988.083707616777,3739.224846647853,873.2492942018341,148.30922439231148,7.444092344015635,6.871469856014432,15276.995357384087
134749,161.6541931994979,653.0829405259716,56.57896761982427,2255.0759951329956,1055.6018815927214,246.5226446292343,41.868436038669955,2.1015045115934727,1.939850318393975,4312.772220369405
134750,550.5682467905061,2224.2957170336445,192.69888637667714,7680.427042727561,3595.210651542005,839.6165763555218,142.5971759187411,7.157387208276579,6.606818961486073,14688.610256123913
134751,348.69530497185406,1408.7290320862903,122.04335674014891,4864.299504357364,2276.980341466207,531.7603400820774,90.3120839877102,4.533038964634103,4.1843436596622485,9302.842041344094
135185,197.00680399709123,795.9074881482485,68.95238139898193,2748.244915759423,1286.4544301010055,300.4353760955641,51.02476223524663,2.5610884519621857,2.364081647965095,5255.944523838397
135186,438.5454743624603,1771.7237164243397,153.49091602686113,6117.709367356322,2863.7019475868656,668.781848402752,113.58327785987723,5.701091166711985,5.262545692349524,11699.954710516078
135188,579.2309930872973,2340.093212072681,202.73084758055404,8080.272353567798,3782.3783848600515,883.3272644581284,150.02082720961,7.530002910134865,6.950771917047567,15453.303664576006
135193,201.87294181400836,815.5666849285938,70.65552963490292,2816.1275383054167,1318.2303100454747,307.85623626636277,52.28509192982817,2.6243482435821086,2.4224753017681007,5385.768214655929
135194,550.5682467905061,2224.2957170336445,192.69888637667714,7680.427042727561,3595.210651542005,839.6165763555218,142.5971759187411,7.157387208276579,6.606818961486073,14688.610256123913
135195,308.42100345157087,1246.0208539443463,107.94735120804981,4302.472998149414,2013.9891525387577,470.3420302636456,79.88103989395685,4.009473044870421,3.7010520414188504,8228.363951084459
135627,635.5190040005139,2567.496776162076,222.43165140017987,8865.490105807168,4149.939096123356,969.1664811007837,164.5994220361331,8.26174705200668,7.626228048006166,16955.01150772971
135630,581.418294854653,2348.9299112127983,203.49640319912857,8110.78521322241,3796.6614654008845,886.6628996533458,150.58733836735513,7.558437833110489,6.977019538255836,15511.658688427287
135637,242.14724333843347,978.2748630872712,84.75153516845171,3377.954044571147,1581.2214989999704,369.274546091111,62.71613602465427,3.1479141633996353,2.9057669200612017,6460.246305026067
135638,550.5682467905061,2224.2957170336445,192.69888637667714,7680.427042727561,3595.210651542005,839.6165763555218,142.5971759187411,7.157387208276579,6.606818961486073,14688.610256123913
135639,268.09116045485837,1083.088288237628,93.83190615920043,3739.8716883452744,1750.6352777702252,408.83901969365905,69.43561055780832,3.485185085913159,3.2170939254583004,7152.404069775166
136068,364.0479809968153,1470.7538432271338,127.41679334888535,5078.469334905573,2377.2333159092036,555.1731710201433,94.28842707817516,4.732623752958599,4.368575771961783,9712.436085014035
136069,244.8036034733612,989.0065580323792,85.68126121567641,3415.0102684533886,1598.5675306810485,373.32549529687583,63.404133299600545,3.1824468451536956,2.9376432416803344,6531.115337065803
136071,444.5824122851178,1796.1129456318758,155.60384429979123,6201.924651377394,2903.1231522218195,677.9881787348046,115.14684478184552,5.779571359706531,5.334988947421414,11861.014177354658
136072,131.19188431418706,530.0152126293158,45.91715950996547,1830.1267861829094,856.6830045716416,200.06762357913527,33.97869803737445,1.7054944960844318,1.5743026117702448,3500.0682816181966
136081,282.477086333075,1141.207428785623,98.86698021657625,3940.5553543463966,1844.5753737549799,430.7775566579394,73.16156536026642,3.6722021223299754,3.3897250359969004,7536.206186280108
136082,550.5682467905061,2224.2957170336445,192.69888637667714,7680.427042727561,3595.210651542005,839.6165763555218,142.5971759187411,7.157387208276579,6.606818961486073,14688.610256123913
136083,227.70578741212742,919.9313811449947,79.6970255942446,3176.4957343991778,1486.9187918011921,347.2513258034943,58.975798939741004,2.9601752363576566,2.7324694489455292,6074.962702368148
136510,585.085117254261,2363.7438737072143,204.77979103899136,8161.937385696941,3820.6058156703243,892.254803812748,151.5370453688536,7.606106524305393,7.021021407051132,15609.485843226432
136513,572.0832697940722,2311.2164099680517,200.22914442792526,7980.561613627307,3735.7037517552913,872.4269864359601,148.1695668766647,7.437082507322938,6.864999237528866,15262.609554836052
136525,322.8624593783787,1304.3643358886497,113.00186078243253,4503.931308328382,2108.291859740813,492.3652505520275,83.62137697900008,4.197211971918923,3.8743495125405443,8613.647553755764
