id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
151454,471.1923405858303,1903.6170559667544,164.9173192050406,6573.133151172334,3076.8859840254718,718.5683193933912,122.03881621173005,6.125500427615794,5.654308087029964,12570.940454489368
151455,464.7854584838235,1877.733252274647,162.67491046933824,6483.757145849338,3035.0490438993675,708.7978241878308,120.37943374731029,6.042210960289705,5.577425501805882,12400.011246889926
151456,467.5677552402981,1888.9737311708043,163.64871433410434,6522.570185602159,3053.2174417191463,713.0408267414546,121.1000486072372,6.0783808181238745,5.610813062883577,12474.240142055913
151457,33.09733923528057,133.71325051053353,11.5840687323482,461.707882332164,216.12562520638213,50.47344233380287,8.572210861937668,0.43026541005864744,0.39716807082336686,883.0039134580503
151460,288.27299827750664,1164.6229130411268,100.89554939712733,4021.408325971218,1882.4226787521186,439.61632237319765,74.66270655387422,3.7475489776075865,3.4592759793300796,7690.8353210456
151461,481.10674848051895,1943.6712638612964,168.3873619681816,6711.439141303239,3141.6270675777887,733.6877914327914,124.60664785645442,6.254387730246746,5.773280981766227,12835.446942711766
151462,762.1988361300705,3079.2832979654845,266.76959264552465,10632.673764014482,4977.15839992936,1162.3532250983574,197.40949855768824,9.908584869690916,9.146386033560844,20334.702749114153
151463,480.01827408162944,1939.2738272897832,168.0063959285703,6696.25492343873,3134.5193297530404,732.0278679744848,124.324732987142,6.240237563061182,5.7602192889795525,12806.407534223792
151464,265.9121393438978,1074.2850429493474,93.06924877036424,3709.4743438473743,1736.4062699156527,405.5160124994442,68.87124409006954,3.4568578114706714,3.190945672126774,7094.26996555585
151465,576.1839017665488,2327.7829631368572,201.6643656182921,8037.765429643357,3762.480878535564,878.680450193987,149.23163055753614,7.4903907229651345,6.9142068211985865,15372.010315229756
151466,19.67132344207618,79.47214670598777,6.884963204726663,274.4149620169627,128.45374207675746,29.998768249166172,5.09487277149773,0.25572720474699034,0.23605588130491414,524.8112381111504
151533,247.6844388762819,1000.6451330601789,86.68955360669867,3455.1979223241324,1617.3793858621207,377.71876928632986,64.15026966895701,3.2198977053916646,2.9722132665153826,6607.973144780325
151534,451.42317346837706,1823.7496208122434,157.99811071393196,6297.35326988386,2947.7933227485023,688.420339539275,116.91860192830966,5.868501255088901,5.417078081620525,12043.518844962831
151598,361.87261401593963,1461.965360624396,126.65541490557888,5048.122965522358,2363.0281695240856,551.8557363743079,93.72500703012837,4.704343982207215,4.342471368191275,9654.399469331252
151599,436.2365491684066,1762.3956586403629,152.68279220894232,6085.499860899273,2848.624666069695,665.26073748182,112.98526623461731,5.671075139189286,5.234838590020879,11638.35489526392
151604,460.89715771876854,1862.0245171838249,161.314005201569,6429.515350176822,3009.6584399035587,702.868165521122,119.37236384916105,5.991663050343991,5.530765892625222,12296.275270779026
151605,90.37756476642421,365.1253616563538,31.632147668248475,1260.7670284916178,590.1654979247501,137.82578626879692,23.40778927450387,1.174908341963515,1.0845307771970907,2411.1830504034315
151632,513.5249425503806,2074.640767903538,179.73372989263322,7163.672948577809,3353.3178748539854,783.1255373893305,133.00296012054858,6.675824253154948,6.162299310604567,13700.331942301606
151815,264.43131992649296,1068.3025325030317,92.55096197427254,3688.816912974577,1726.7365191199992,403.2577628879017,68.48771186096167,3.4376071590444086,3.1731758391179157,7054.763184318906
151816,514.723865654435,2079.4844172439175,180.15335297905227,7180.397925879369,3361.146842723461,784.9538951230135,133.3134812044987,6.691410253507655,6.176686387853221,13732.318011794672
151820,445.7455402009726,1800.8119824119292,156.01093907034038,6218.150285803567,2910.7183775123513,679.7619488064831,115.44809491205189,5.794692022612644,5.348946482411671,11892.045267021747
151821,474.5603322240413,1917.2237421851269,166.09611627841446,6620.116634525376,3098.8789694229895,723.704506641663,122.9111260460267,6.169284318912537,5.694723986688496,12660.795103405198
151822,473.4661398842837,1912.803205132506,165.71314895949928,6604.852651385757,3091.7338934443724,722.0358633235327,122.62773023002947,6.155059818495688,5.681593678611405,12631.603145972806
151823,277.74672291519494,1122.0967605773876,97.21135302031823,3874.5667846669694,1813.6861006362228,423.56375244567226,71.93640123503549,3.610707397897534,3.3329606749823393,7410.004820654485
151825,3070.7515599798426,12405.836302318563,1074.763045992945,42836.98426171881,20052.007686668374,4682.896128969261,795.3246540347792,39.91977027973796,36.849018719758114,81924.58086870222
151829,540.0802746831018,2181.9243097197314,189.02809613908565,7534.11983182927,3526.724193680655,823.6224188917303,139.88079114292339,7.021043570880323,6.480963296197222,14408.801648270475
151830,478.27567443215145,1932.233724705892,167.39648605125302,6671.945658328513,3123.140154041949,729.3704035090309,123.87339967792722,6.217583767617969,5.739308093185818,12759.91671817537
151831,205.95725515299787,832.0673108181114,72.08503930354927,2873.10370938432,1344.900876149076,314.0848141083217,53.34292908462645,2.6774443169889723,2.4714870618359748,5494.73361022683
151895,267.23782997252346,1079.6408330889947,93.5332404903832,3727.9677281167023,1745.063029720578,407.5376907080983,69.21459796288357,3.474091789642805,3.206853959670281,7129.638065836953
151896,431.84630235416574,1744.6590615108296,151.146205823958,6024.255917840612,2819.956354372702,658.5656110901028,111.84819230972893,5.614001930604155,5.182155628249989,11521.227500506788
151962,167.52094080168723,676.7846008388163,58.63232928059053,2336.917124183537,1093.9117434350176,255.46943472257303,43.38792366763699,2.177772230421934,2.0102512896202467,4469.291179648214
151963,603.7574899703919,2439.180259480383,211.3151214896372,8422.416985086968,3942.5364095066593,920.7301722048477,156.37318990233152,7.848847369615095,7.245089879644704,16107.646074920087
151964,26.803927355780736,108.28786651735417,9.381374574523257,373.91478661314125,175.0296456332482,40.87598921756562,6.942217185147211,0.3484510556251496,0.32164712826936886,715.1019779248743
151968,566.8474379450563,2290.0636492980275,198.3966032807697,7907.521759333535,3701.5137697812174,864.4423428662109,146.8134864277696,7.369016693285732,6.802169255340676,15122.922796936156
151995,513.5076954550178,2074.571089638272,179.72769340925623,7163.432351597499,3353.2052513212666,783.0992355689023,132.99849312284962,6.675600040915232,6.162092345460215,13699.871807044421
152178,735.2716571877274,2970.497495038419,257.3450800157046,10257.039617768798,4801.32392143586,1121.2892772112843,190.43535921162137,9.558531543440456,8.823259886252728,19616.312542111376
152188,1624.9211015574695,6564.6812502921775,568.7223855451144,22667.6493667267,10610.734793170277,2478.004679875141,420.8545653033847,21.123974320247108,19.49905321868964,43351.27006845173
152189,454.1417898442304,1834.7328309706907,158.94962644548065,6335.277968327014,2965.5458876828243,692.5662295124512,117.62272356965566,5.903843267974995,5.449701478130764,12116.048811254223
152194,470.8252279539162,1902.1339209338214,164.78882978387065,6568.0119299571315,3074.488738539073,718.0084726297222,121.9437340400643,6.1207279634009115,5.649902735446994,12561.14625658253
152195,1656.30360174699,6691.466551057838,579.7062606114464,23105.435244370507,10815.662519407844,2525.8629926641593,428.9826328524704,21.531946822710868,19.875643220963877,44188.523791007945
152257,286.76774632101393,1158.5416951368964,100.36871121235487,4000.4100611781446,1872.593383476221,437.32081313954626,74.2728462971426,3.7279807021731814,3.4412129558521674,7650.67670409833
152258,412.29291126387005,1665.663361506035,144.3025189423545,5751.486112130988,2692.2727105530716,628.7466896774018,106.78386401734235,5.359807846430311,4.94751493516644,10999.562579608788
152327,576.9535626146112,2330.8923929630296,201.93374691511391,8048.502198473826,3767.5067638734113,879.854182987282,149.43097271718432,7.500396313989946,6.923442751375334,15392.544096995212
152328,221.1019964856014,893.2520658018296,77.3856987699605,3084.37285097414,1443.796037050977,337.1805446405421,57.265417089770764,2.8743259543128183,2.6532239578272168,5898.78016423936
152331,511.27687449142195,2065.5585729453446,178.9469060719977,7132.312399155337,3338.6379904289856,779.6972335994184,132.42071049327828,6.646599368388485,6.135322493897063,13640.355734556648
152358,525.3222683673036,2122.3019642039067,183.8627939285563,7328.245643723885,3430.3544124384925,801.1164592601381,136.05846750713167,6.829189488774948,6.303867220407644,14015.072797771294
152540,79.6125140771534,321.6345568716998,27.864379927003693,1110.59457137629,519.8697169238118,121.40908396765896,20.619641145982733,1.0349626830029943,0.9553501689258409,2123.9822630643753
152541,3069.1876876227325,12399.51825799584,1074.2156906679563,42815.16824233712,20041.795600176443,4680.511223624667,794.9196110942876,39.89943993909552,36.830252251472785,81882.85831808687
152558,105.93987528913857,427.99709616811975,37.0789563511985,1477.861260283483,691.7873856380749,161.5583098159363,27.438427699886887,1.3772183787588015,1.271278503469663,2826.369932838928
152559,2403.3240363370587,9709.429106801717,841.1634127179705,33526.370306901976,15693.705957280996,3665.069155414015,622.4609254112983,31.243212472381767,28.83988843604471,64118.2819654364
152560,777.7947349150061,3142.2907290566245,272.2281572202521,10850.236552064334,5078.999618994989,1186.1369707453844,201.4488363429866,10.111331553895079,9.333536818980072,20750.78573279745
152619,300.0115639565133,1212.0467183843139,105.00404738477967,4185.161317193361,1959.075512636032,457.5176350336828,77.70299506473695,3.900150331434673,3.60013876747816,8004.008514795819
152620,394.97437952299333,1595.6964932728931,138.24103283304768,5509.892594345757,2579.1826982851467,602.3359287725649,102.29836429645528,5.134666933798913,4.73969255427592,10537.52147129394
152691,382.6554934821672,1545.9281936679554,133.92942271875853,5338.044134076232,2498.7403724385517,583.549627560305,99.10777281188129,4.974521415268173,4.591865921786006,10208.865910610737
152692,415.3732726018275,1678.1080213113833,145.38064541063963,5794.457152795494,2712.3874700899337,633.4442407177869,107.58167760387332,5.399852543823758,4.984479271221931,11081.743539744157
152694,515.6612808487718,2083.271574629038,180.4814482970701,7193.474867840366,3367.2681639424795,786.383453294377,133.55627173983189,6.703596651034033,6.1879353701852615,13757.327311764382
152721,539.9562940144478,2181.423427818369,188.98470290505674,7532.390301501548,3525.9145999143443,823.433348372033,139.848680149742,7.019431822187822,6.479475528173374,14405.493968011453
152903,25.25160462588741,102.01648268858514,8.838061619060595,352.2598845311294,164.89297820704482,38.508697054478304,6.54016559810484,0.3282708601365364,0.303019255510649,673.6875598140502
152904,28.708590997390647,115.98270762945822,10.048006849086727,400.48484441359955,187.46709921296093,43.780601271020736,7.435525068324178,0.3732116829660784,0.3445030919686878,765.9164992193851
152923,288.4996232212988,1165.5384778140472,100.97486812745458,4024.569743937119,1883.9025396350812,439.9619254124807,74.7214024143164,3.7504951018768846,3.4619954786555853,7696.8814479210305
152924,468.8232599950762,1894.045970380108,164.08814099827669,6540.0844769313135,3061.415887767848,714.9554714924911,121.42522433872475,6.094702379935991,5.625879119940915,12507.735753408639
152925,509.02857971073536,2056.475462031371,178.16000289875737,7100.948686964759,3323.9566255111017,776.2685840588714,131.83840214508044,6.61737153623956,6.1083429565288245,13580.373478102709
152926,487.77006954575705,1970.5910809648585,170.71952434101496,6804.3924701633105,3185.138554133793,743.8493560572795,126.33244801235108,6.3410109040948415,5.8532408345490845,13013.217685411251
152927,123.0445564312262,497.10000798215384,43.06559475092917,1716.4715622156054,803.480953495907,187.64294855761997,31.868540115687583,1.5995792336059405,1.4765346771747145,3282.705721028684
152981,308.9132526827036,1248.0095408381226,108.11963843894627,4309.339874923716,2017.2035400180546,471.092710341123,80.00853244482023,4.0158722848751465,3.7069590321924433,8241.49666832185
152982,385.15676891838103,1556.0333464302594,134.80486912143334,5372.936926411416,2515.0737010370285,587.364072600531,99.75560314986069,5.007037995938954,4.621881227020572,10275.597437973489
153055,188.3842173685644,761.0722381690002,65.93447607899753,2627.9598322914735,1230.1489394167256,287.28593148706074,48.79151229845818,2.4489948257913374,2.2606106084227733,5025.90253517593
153056,894.3383230526308,3613.126825132629,313.01841306842084,12476.0196065842,5840.02924953368,1363.8659426552622,231.63362567063137,11.6263981996842,10.73205987663157,23860.052120721142
153057,477.6802465654051,1929.828196124237,167.1880862978918,6663.639439587401,3119.2520100720953,728.4623760122429,123.71918386043993,6.209843205350267,5.732162958784862,12744.031298118443
153083,373.7657633600423,1510.0136839745708,130.8180171760148,5214.0323988725895,2440.690434741076,569.9927891240645,96.80533271025095,4.85895492368055,4.485189160320508,9971.696800682568
153084,166.1724062422572,671.3365212187191,58.160342184790025,2318.105067079488,1085.1058127619397,253.41291951944226,43.03865321674462,2.1602412811493434,1.9940688749070865,4433.31362613718
153290,589.9413386581047,2383.363008178743,206.47946853033662,8229.681674280559,3852.3169414374233,899.6605414536095,152.7948067124491,7.66923740255536,7.079296063897256,15739.044974059572
