id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
142205,486.8386686202289,1966.8282212257247,170.39353401708013,6791.399427252193,3179.056506090095,742.4289696458491,126.0912151726393,6.328902692062975,5.842064023442746,12988.368840119087
142206,486.2224273470275,1964.338606481991,170.17784957145963,6782.802861491034,3175.03245057609,741.489201704217,125.93160868288012,6.320891555511358,5.834669128164331,12971.928139191348
142207,1633.795833218199,6600.535166201525,571.8285416263697,22791.451873393875,10668.68679091484,2491.538645657753,423.1531208035136,21.239345831836587,19.605549998618386,43588.03903442833
142208,932.7978924294687,3768.5034854150535,326.47926235031406,13012.530599391088,6091.170237564431,1422.5167859549397,241.59465413923238,12.126372601583093,11.193574709153625,24886.114972125793
142334,578.9406965117731,2338.920413907563,202.6292437791206,8076.222716339235,3780.4827482218784,882.8845621804539,149.94564039654924,7.526229054653051,6.947288358141278,15445.558842237595
142629,267.9078064147702,1082.3475379156716,93.76773224516958,3737.3138994860446,1749.4379758884495,408.55940478252455,69.38812186142549,3.482801483392013,3.2148936769772427,7147.512367339655
142630,506.9778404070347,2048.19047524442,177.44224414246216,7072.340873678134,3310.5652978579365,773.1412066207279,131.30726066542198,6.590711925291451,6.083734084884416,13525.661804219279
142631,492.2543820362001,1988.7077034262486,172.28903371267006,6866.948629404993,3214.421114696387,750.6879326052052,127.49388494737583,6.399306966470602,5.9070525844344015,13132.854658343786
142632,298.74379523356794,1206.9249327436146,104.56032833174878,4167.475943508272,1950.7969828751986,455.58428773119107,77.3746429654941,3.883669338036383,3.5849255428028153,7970.18571303636
142761,264.1262235175579,1067.069943010934,92.44417823114527,3684.560818069933,1724.7442395696532,402.7924908642758,68.4086918910475,3.433640905728253,3.1695146822106954,7046.623517224927
142762,311.4659074934633,1258.3222662735918,109.01306762271216,4344.949409533813,2033.8723759323152,474.98550892753155,80.66967004080699,4.049056797415023,3.7375908899215595,8309.598946018108
143052,209.73164242005555,847.3158353770243,73.40607484701944,2925.7564117597753,1369.5476250029628,319.84075469058473,54.320495386794384,2.7265113514607218,2.5167797090406667,5595.430488124662
143053,469.27297321094636,1895.8628117722233,164.24554062383123,6546.357976292702,3064.35251506748,715.6412841466934,121.54170006163511,6.1005486517423035,5.631275678531357,12519.733652294839
143054,467.9599213233998,1890.558082146535,163.78597246318992,6528.040902461427,3055.7782862418007,713.6388800181846,121.20161962276055,6.083478977204197,5.615519055880797,12484.702740986982
143055,476.80074339100366,1926.2750032996546,166.88026018685127,6651.3703703045,3113.508854343254,727.1211336712806,123.49139253826995,6.198409664083048,5.721608920692044,12720.567032928586
143056,499.99073466396715,2019.9625680424274,174.9967571323885,6974.870748562342,3264.9394973557055,762.4858703625499,129.49760027796748,6.499879550631573,5.999888815967606,13339.25281009998
143057,236.56572982891907,955.7255485088331,82.79800544012167,3300.091931113421,1544.7742157828416,360.7627379891016,61.270524025690044,3.0753544877759476,2.838788757947029,6311.337106105731
143189,565.5699229068698,2284.902488543754,197.9494730174044,7889.700424550832,3693.171596581859,862.4941324329764,146.48261003287928,7.352408997789306,6.786839074882437,15088.839973232378
143468,389.0338025294331,1571.6965622189098,136.16183088530158,5427.021545285592,2540.3907305171983,593.2765488573855,100.75975485512318,5.05743943288263,4.668405630353197,10379.032817682744
143469,162.5623545127252,656.7519122314098,56.89682407945382,2267.7448454525165,1061.5321749680957,247.90759063190595,42.10364981879583,2.1133106086654276,1.9507482541527024,4337.0010560449955
143476,75.99500544060729,307.01982198005345,26.59825190421255,1060.1303258964717,496.2473855271656,115.89238329692611,19.682706409117287,0.9879350707278948,0.9119400652872874,2027.4707501499618
143477,489.3864657017302,1977.1213214349898,171.28526299560556,6826.9411965391355,3195.693621032298,746.3143601951385,126.75109461674812,6.362024054122492,5.872637588420762,13056.341518456458
143478,491.09233351050335,1984.0130273824336,171.8823167286762,6850.738052471521,3206.8329378235867,748.9158086035176,127.19291437922038,6.384200335636543,5.89310800212604,13101.852365726718
143479,488.92007097973595,1975.2370867581333,171.1220248429076,6820.434990167318,3192.6480634976756,745.6031082440975,126.63029838375161,6.355960922736568,5.8670408517568315,13043.898573668375
143480,269.8808007345207,1090.3184349674636,94.45828025708224,3764.8371702465633,1762.32162879642,411.568221120144,69.89912739024086,3.5084504095487685,3.238569608814248,7200.149882796277
143617,564.906566897546,2282.2225302660854,197.71729841414108,7880.446608220766,3688.8398818409755,861.4825145187576,146.3108008264644,7.3437853696680975,6.778878802770552,15071.142298259629
143897,323.89388674509496,1308.5313024501836,113.36286036078323,4518.319720094075,2115.0270804454703,493.9381772862698,83.8885166669796,4.210620527686235,3.8867266409411396,8641.165004472388
143898,473.5865339342388,1913.2895970943246,165.75528687698358,6606.532148382631,3092.520066590579,722.2194642497142,122.65891228896784,6.156624941145105,5.683038407210866,12634.815138831556
143899,464.822265952151,1877.88195444669,162.68779308325287,6484.270610032506,3035.289396667546,708.8539555770303,120.3889668816071,6.042689457377962,5.5778671914258116,12400.993233337436
143900,464.52413779056474,1876.6775166738817,162.58344822669767,6480.111722178378,3033.3426197723875,708.3993101306112,120.31175168775627,6.038813791277342,5.574289653486777,12393.039472114477
143901,465.4225549324924,1880.3071219272692,162.89789422637233,6492.6446413082695,3039.2092837091755,709.7693962720509,120.54444172751553,6.050493214122402,5.585070659189909,12417.008343043964
143902,465.5530483978732,1880.8343155274079,162.94356693925562,6494.465025150332,3040.061406038112,709.9683988067567,120.57823953504918,6.052189629172352,5.586636580774479,12420.48977820686
143903,466.1496032409438,1883.244397093413,163.15236113433033,6502.786965211166,3043.956909163363,710.8781449424393,120.73274723940443,6.0599448421322695,5.5937952388913255,12436.40526486514
143904,397.4602254549912,1605.7393108381643,139.1110789092469,5544.570145097127,2595.4152722210924,606.1268438188615,102.94219839284273,5.166982930914886,4.769522705459894,10603.84135491371
144045,564.8768482049591,2282.102466748034,197.70689687173567,7880.0320324591785,3688.645818778383,861.4371935125627,146.30310368508438,7.343399026664469,6.778522178459509,15070.349433260104
144473,564.8292309772843,2281.9100931482285,197.6902308420495,7879.367772133115,3688.3348782816665,861.3645772403586,146.29077082311662,7.342780002704695,6.777950771727411,15069.079053242967
144901,566.9119488260358,2290.3242732571844,198.4191820891125,7908.4216861232,3701.9350258340137,864.5407219597046,146.83019474594326,7.369855334738465,6.802943385912429,15124.643882729808
145329,574.9665192649916,2322.864737830566,201.23828174274706,8020.782943746633,3754.531370800395,876.8239418791121,148.9163284896328,7.474564750444891,6.899598231179899,15339.53176747071
145757,576.730744349828,2329.992207173305,201.85576052243982,8045.393883680101,3766.051760604377,879.5143851334877,149.37326278660547,7.497499676547765,6.920768932197936,15386.599528509061
146185,576.4961293333429,2329.0443625067055,201.77364526667,8042.121004200134,3764.5197245467293,879.156597233348,149.3124974973358,7.494449681333458,6.917953552000115,15380.340234484256
146612,365.26480708258765,1475.669820613654,127.84268247890569,5095.444058802098,2385.1791902492973,557.0288308009463,94.60358503439019,4.748442492073639,4.383177684991052,9744.899788156357
146613,210.98308200421823,852.3716512970417,73.84407870147638,2943.213993958844,1377.7195254875448,321.7492000564328,54.64461823909252,2.742780066054837,2.5317969840506187,5628.817644790539
147040,575.4379022225881,2324.769124979256,201.40326577790586,8027.358736005105,3757.6095015135006,877.542800889447,149.03841667565035,7.480692728893646,6.905254826671058,15352.10779339643
147468,571.2146825884397,2307.7073176572967,199.9251389059539,7968.444822108733,3730.031877302511,871.1023909473705,147.9446027904059,7.425790873649715,6.854576191061277,15239.436516776983
147896,571.2430818124803,2307.8220505224203,199.9350786343681,7968.840991284101,3730.2173242354966,871.1456997640325,147.95195818943242,7.426160063562245,6.854916981749764,15240.194179675163
148324,570.9474001045855,2306.6274964225254,199.83159003660492,7964.716231458969,3728.2865226829435,870.694785159493,147.87537662708766,7.422316201359612,6.851368801255027,15232.305687390239
148751,422.6523529912356,1707.5155060845918,147.92832354693246,5896.000324227736,2759.9198650327685,644.5448383116343,109.46695942473002,5.494480588886063,5.071828235894827,11275.942125453174
148752,148.31310755091158,599.1849545056828,51.909587642819055,2068.9678503352166,968.4845923074525,226.17748901514017,38.4130948556861,1.9280703981618506,1.779757290610939,3956.8453963507704
149179,570.9993648907072,2306.837434158457,199.8497777117475,7965.4411402253645,3728.625852736318,870.7740314583285,147.88883550669317,7.4229917435791934,6.851992378688487,15233.692055919177
149607,571.0070266681602,2306.868387739367,199.85245933385607,7965.548022020835,3728.6758841430856,870.7857156689442,147.8908199070535,7.423091346686082,6.852084320017922,15233.896464479845
150035,570.7456347769335,2305.8123644988113,199.7609721719267,7961.901605138223,3726.9689950933757,870.3870930348237,147.82311940722576,7.419693252100135,6.848947617323203,15226.922790213808
150463,570.963031592583,2306.6906476340355,199.83706105740404,7964.934290716533,3728.388596299567,870.7186231786891,147.879425182479,7.422519410703579,6.851556379110996,15232.722719858522
150890,188.29848402502057,760.7258754610832,65.90446940875721,2626.763852149037,1229.5891006833845,287.1551881381564,48.769307362480326,2.447880292325267,2.259581808300247,5023.615255303524
150891,382.5688241437205,1545.578049540631,133.8990884503022,5336.835096804901,2498.174421658495,583.4174568191737,99.08532545322362,4.973394713868367,4.590825889724646,10206.55365933032
151318,569.5894660996594,2301.141443042624,199.3563131348808,7945.773052090248,3719.419213630776,868.6239358019806,147.52367171981177,7.404663059295571,6.835073593195912,15196.077366072814
151746,564.8820850206566,2282.1236234834523,197.7087297572298,7880.10508603816,3688.6800151848875,861.4451796565013,146.30446002035006,7.343467105268536,6.7785850202478795,15070.489146266098
152174,564.5273244718695,2280.6903908663526,197.58456356515433,7875.15617638258,3686.363428801308,860.904169819601,146.2125770382142,7.338855218134304,6.774327893662433,15061.024489585006
152602,564.4988784547734,2280.5754689572846,197.5746074591707,7874.759354444089,3686.1776763096705,860.8607896435294,146.2052095197863,7.338485419912054,6.773986541457281,15060.265578294899
153030,564.4704382923002,2280.4605707008927,197.56465340230505,7874.362614177588,3685.9919620487203,860.8174183957578,146.19784351770573,7.3381156977999025,6.773645259507602,15059.506823200276
153458,564.4420039798971,2280.3456960787844,197.554701392964,7873.965955519565,3685.806285988728,860.7740560693431,146.19047903079337,7.337746051738662,6.773304047758765,15058.748224179673
153886,564.4493864545835,2280.3755212765172,197.55728525910422,7874.06894104144,3685.85449354843,860.7853143432399,146.19239109173714,7.337842023909586,6.773392637455002,15058.945181221832
154314,564.3875512834021,2280.125707184944,197.53564294919076,7873.206340403459,3685.4507098806157,860.6910157071882,146.17637578240115,7.337038166684228,6.772650615400826,15057.295480689885
154742,564.3647162338303,2280.033453584674,197.52765068184058,7872.887791461932,3685.3015970069114,860.6561922565912,146.17046150456204,7.336741311039793,6.772376594805964,15056.686264402359
155170,564.3538396208605,2279.9895120682763,197.5238438673012,7872.736062711004,3685.230572724219,860.6396054218122,146.16764446180287,7.3365999150711865,6.772246075450326,15056.396087244937
155598,564.3170167663967,2279.840747736243,197.51095586823888,7872.222383891234,3684.9901194845706,860.5834505687549,146.15810734249675,7.336121217963157,6.77180420119676,15055.4136903107
156026,564.2880516901746,2279.7237288283054,197.50081809156111,7871.818321077935,3684.80097753684,860.5392788275162,146.15060538775523,7.33574467197227,6.771456620282096,15054.640931042168
156454,564.2222343110174,2279.45782661651,197.4777820088561,7870.900168638691,3684.371190050944,860.4389073243016,146.1335586865535,7.334889046043227,6.770666811732209,15052.884989183633
156882,564.2110743106732,2279.41274021512,197.47387600873566,7870.744486633892,3684.298315248696,860.4218883237768,146.13066824646438,7.334743966038752,6.770532891728079,15052.587251534453
157310,564.2063377943947,2279.3936046893546,197.47221822803814,7870.678412231806,3684.2673857973973,860.414665136452,146.1294414887482,7.334682391327131,6.770476053532737,15052.460886016655
157738,565.7576579345966,2285.6609380557707,198.01518027710884,7892.319328187623,3694.397506312916,862.7804283502599,146.53123340506053,7.354849553149757,6.78909189521516,15093.848556037105
158166,567.6392680428191,2293.2626428929893,198.6737438149867,7918.567789197326,3706.6844203196088,865.6498837652993,147.01857042309015,7.379310484556649,6.8116712165138305,15144.048032114373
158593,319.7922383288131,1291.9606428484049,111.92728341508457,4461.101724686943,2088.2433162871494,487.68316345143995,82.8261897271626,4.157299098274571,3.837506859945757,8531.737126374404
158594,247.83277297988644,1001.2444028387413,86.74147054296026,3457.2671830694158,1618.3480075586583,377.9449787943268,64.18868820179058,3.221826048738524,2.9739932757586374,6611.930550330391
