id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
97913,212.7772130599967,859.6199407623867,74.47202457099884,2968.242122186954,1389.4352012817783,324.485249916495,55.10929818253914,2.7661037697799573,2.553326556719961,5676.683267227652
98213,539.2457993611094,2178.553029418882,188.7360297763883,7522.4789010874765,3521.2750698280447,822.3498440256918,139.66466203452734,7.010195391694423,6.470949592333313,14386.53868115504
98214,88.18478179488585,356.2665184513388,30.864673628210046,1230.1777060386576,575.8466251206047,134.48179223720092,22.839858484875435,1.146402163333516,1.0582173815386302,2352.6817935057593
98480,159.02163089723908,642.4473888248459,55.657570814033676,2218.351751016485,1038.411249758971,242.5079871182896,41.18660240238492,2.067281201664108,1.9082595707668688,4242.538090707441
98481,512.2619423659543,2069.5382471584553,179.291679828084,7146.054096005062,3345.070483649681,781.1994621080803,132.67584307278216,6.6594052507574055,6.147143308391451,13666.636360381293
98634,414.103233089355,1672.9770616809942,144.93613158127425,5776.740101596502,2704.094112073488,631.5074304612664,107.25273737014295,5.383342030161615,4.9692387970722605,11047.8601555909
98635,477.8219456556622,1930.4006604488752,167.23768097948178,6665.616141896488,3120.177305131474,728.6784671248848,123.75588392481652,6.211685293523608,5.733863347867946,12747.811688147412
98636,471.68642615006723,1905.6131616462717,165.0902491525235,6580.025644793438,3080.112362759939,719.3217998788525,122.16678437286743,6.131923539950875,5.6602371138008065,12584.122163257643
98637,468.7769066724659,1893.8587029567623,164.07191733536305,6539.437848080898,3061.113200571202,714.8847826755105,121.41321882816867,6.094099786742056,5.62532288006959,12506.499093114717
98638,467.96114275141724,1890.5630167157256,163.78639996299606,6528.057941382271,3055.786262166755,713.6407426959113,121.20193597261706,6.083494855768424,5.615533713017006,12484.735327465061
98639,465.5276303634836,1880.7316266684736,162.93467062721925,6494.1104435705965,3039.8954262735474,709.9296363043125,120.57165626414225,6.051859194725286,5.586331564361802,12419.81165046738
98640,464.9591746519388,1878.4350655938326,162.73571112817856,6486.180486394546,3036.18341047716,709.0627413442066,120.42442623485215,6.044469270475204,5.579510095823265,12404.645820539074
98641,280.552245771863,1133.4310729183267,98.19328602015206,3913.7038285174885,1832.0061648902654,427.8421748020911,72.66303165491252,3.647179195034219,3.366626949262356,7484.853364947533
98783,627.406382445479,2534.721785079735,219.59223385591767,8752.319035114431,4096.963677368978,956.7947332293555,162.49825305337907,8.156282971791228,7.5288765893457485,16738.574877262934
99048,441.4575745268528,1783.4886010884854,154.5101510843985,6158.333164649597,2882.7179616603494,673.2228011534506,114.33751180245488,5.738948468849087,5.297490894322235,11777.646630801908
99049,439.1680638512473,1774.238977959039,153.70882234793655,6126.3944907249,2867.7674569486453,669.7312973731521,113.74452853747306,5.7091848300662145,5.270016766214968,11716.564775487428
99198,156.36171267456348,631.7013192052365,54.72659943609722,2181.2458918101606,1021.0419837648996,238.4516118287093,40.49768358271194,2.032702264769325,1.8763405520947618,4171.574132444679
99199,478.8936149936981,1934.7302045745405,167.61276524779433,6680.565929162089,3127.1753059088487,730.3127628653896,124.03344628336781,6.2256169949180755,5.7467233799243775,12776.402754416871
99200,478.89361499381397,1934.7302045750084,167.6127652478349,6680.565929163705,3127.1753059096054,730.3127628655664,124.03344628339782,6.225616994919582,5.7467233799257675,12776.402754419963
99201,478.5307679195582,1933.264302395015,167.48576877184536,6675.5042124778365,3124.805914514715,729.7594210773261,123.93946889116557,6.220899982954256,5.742369215034698,12766.722357325893
99202,477.8219456557741,1930.4006604493272,167.23768097952092,6665.616141898048,3120.1773051322048,728.6784671250555,123.75588392484549,6.211685293525063,5.733863347869289,12747.811688150397
99203,63.71871256822721,257.42359877563797,22.301549398879523,888.8760403267696,416.0831930705237,97.1710366665465,16.503146555170847,0.8283432633869537,0.7646245508187266,1699.9515326077337
99352,131.58881852335398,531.6188268343501,46.05608648317389,1835.664018400788,859.2749849575015,200.6729482481148,34.08150399754868,1.7106546408036019,1.5790658222802476,3510.6580893845608
99353,496.66102684494206,2006.510548453566,173.83135939572972,6928.4213244869425,3243.196505297472,757.4080659385367,128.63520595284,6.456593348984247,5.959932322139304,13250.41953519621
99615,162.00796035568007,654.5121598369474,56.70278612448802,2260.011046961737,1057.9119811225908,247.0621395424121,41.96006173212115,2.1061034846238407,1.9440955242681608,4322.210374329188
99616,579.2518950873733,2340.177656152988,202.73816328058066,8080.563936468859,3782.5148749205478,883.3591400082444,150.0262408276297,7.530274636135853,6.95102274104848,15453.861309036034
99617,134.2031094651511,542.1805622392104,46.971088312802884,1872.1333770388578,876.3463048074367,204.65974193435542,34.75860535147414,1.7446404230469643,1.6104373135818133,3580.404757420766
99766,367.5926491009657,1485.0743023679015,128.65742718533798,5127.917454958471,2400.379998629306,560.5787898789727,95.20649611715011,4.778704438312554,4.411111789211588,9807.004285364663
99767,322.53190231721464,1303.028885361547,112.88616581102514,4499.320037325145,2106.1333221314117,491.8611510337523,83.5357627001586,4.19291473012379,3.870382827806576,8604.82862192097
99922,346.007373418817,1397.8697886120206,121.10258069658595,4826.802859192497,2259.428148424875,527.6612444636959,89.6159097154736,4.498095854444621,4.152088481025804,9231.130715440619
99923,283.30329046606306,1144.5452934828947,99.15615166312207,3952.08090200158,1849.9704867433918,432.0375179607462,73.37555223071034,3.6829427760588196,3.3996394855927563,7558.248486344096
100183,119.85343601125795,484.2078814854822,41.94870260394028,1671.9554323570485,782.6429371535146,182.7764899171684,31.04203992691581,1.5580946681463537,1.4382412321350955,3197.5698193443513
100184,537.5581342649156,2171.7348624302585,188.14534699272045,7498.935972995572,3510.2546167498986,819.7761547539963,139.22755677461313,6.988255745443902,6.450697611178986,14341.513464053682
100492,557.8112763879259,2253.5575566072207,195.23394673577405,7781.467305611565,3642.507634813156,850.662196491587,144.4731205844728,7.251546593043036,6.693735316655111,14881.847042753474
100493,71.47512906177444,288.7595214095687,25.016295171621053,997.0780504117535,466.73259277338707,108.99957181920601,18.512058426999577,0.9291766778030677,0.8577015487412932,1906.88496823908
100752,189.8883333991854,767.148866932709,66.46091668971488,2648.942250918636,1239.9708170966805,289.57970843375773,49.18107835038902,2.46854833418941,2.2786600007902247,5066.0308467568675
100892,294.50204516403335,1189.7882624626948,103.07571580741167,4108.303530038265,1923.0983549211376,449.11561887515086,76.27602969748465,3.8285265871324334,3.5340245419684,7857.020062931246
100893,478.7059210376279,1933.9719209920165,167.54707236316975,6677.947598474909,3125.94966437571,730.0265295823825,123.98483354874563,6.223176973489163,5.7444710524515346,12771.395267362874
100894,119.81350699934302,484.0465682773458,41.93472744977006,1671.3984226408352,782.3822007057099,182.7155981739981,31.031698312829842,1.5575755909914593,1.4377620839921161,3196.504553235472
100895,252.88840105881923,1021.6691402776297,88.51094037058672,3527.793194770528,1651.3612589140896,385.6548116146993,65.49809587423418,3.28754921376465,3.0346608127058308,6746.809651848238
101062,629.262152216772,2542.219094955759,220.24175327587022,8778.207023423969,4109.081853975521,959.6247821305774,162.97889742414398,8.180407978818037,7.551145826601265,16788.08495899126
101456,23.16676756680316,93.59374096988476,8.108368648381106,323.17640755690405,151.27899221122462,35.32932053937482,6.000192799802019,0.30116797836844106,0.2780012108016379,618.0661919147416
101457,478.7059210376279,1933.9719209920165,167.54707236316975,6677.947598474909,3125.94966437571,730.0265295823825,123.98483354874563,6.223176973489163,5.7444710524515346,12771.395267362874
101458,478.7059210357079,1933.97192098426,167.54707236249777,6677.947598448125,3125.9496643631724,730.0265295794545,123.98483354824833,6.223176973464202,5.744471052428494,12771.395267311651
101459,478.7059210376279,1933.9719209920165,167.54707236316975,6677.947598474909,3125.94966437571,730.0265295823825,123.98483354874563,6.223176973489163,5.7444710524515346,12771.395267362874
101460,478.7059210376279,1933.9719209920165,167.54707236316975,6677.947598474909,3125.94966437571,730.0265295823825,123.98483354874563,6.223176973489163,5.7444710524515346,12771.395267362874
101461,184.20387587167457,744.1836585215652,64.4713565550861,2569.64406840986,1202.851309442035,280.9109107043037,47.70880385076371,2.394650386331769,2.2104465104600948,4914.375204380406
101631,140.37728557880038,567.1242337383536,49.13204995258013,1958.2631338242654,916.6636748295665,214.07536050767058,36.3577169649093,1.824904712524405,1.6845274269456045,3745.1256019568154
101632,488.86061860019066,1974.9968991447704,171.10121651006673,6819.6056294726595,3192.259839459245,745.5124433652908,126.61490021744937,6.355188041802479,5.8663274232022875,13042.312443634486
102023,36.19954140192263,146.24614726376743,12.66983949067292,504.98360255682064,236.38300535455477,55.204300637932015,9.375681223097962,0.4705940382249942,0.4343944968230716,965.767565061894
102024,478.7059210376279,1933.9719209920165,167.54707236316975,6677.947598474909,3125.94966437571,730.0265295823825,123.98483354874563,6.223176973489163,5.7444710524515346,12771.395267362874
102025,455.5391534708247,1840.3781800221318,159.43870371478866,6354.771190918005,2974.6706721644855,694.6972090430077,117.98464074894359,5.922008995120721,5.4664698416498965,12153.329075448133
102201,352.25394825754466,1423.1059509604804,123.28888189014063,4913.942578192748,2300.2182821217666,537.1872710927556,91.23377259870406,4.579301327348081,4.2270473790905365,9397.783085563035
102202,276.95971308319764,1118.9172408561185,96.93589957911917,3863.587997510607,1808.5469264332805,422.3635624518764,71.73256568854819,3.6004762700815696,3.323516556998372,7389.008185346629
102771,564.1548537741492,2279.1856092475623,197.4541988209522,7869.96021014938,3683.931195145194,860.3361520055774,146.11610712750462,7.334013099063939,6.7698582452897895,15051.087343840525
102772,65.03456992465702,262.73966249561437,22.76209947362996,907.2322504489655,424.67574160801036,99.17771913510195,16.843953610486167,0.8454494090205412,0.7804148390958842,1735.0572910199246
103341,629.1651912449131,2541.8273726294487,220.20781693571956,8776.854417866538,4108.448698829283,959.4769166484924,162.9537845324325,8.17914748618387,7.549982294938958,16785.498137223036
103910,146.91480568441884,593.535814965052,51.4201819895466,2049.461539297643,959.353681119255,224.0450786687387,38.050934672264475,1.909892473897445,1.762977668213026,3919.54010085461
103911,482.2261583035525,1948.193679546352,168.77915540624338,6727.054908334557,3148.9368137221977,735.3948914129176,124.8965750006201,6.268940057946183,5.78671389964263,12865.311677380476
104480,358.8884085537944,1449.9091705573294,125.61094299382805,5006.4932993254315,2343.5413078562774,547.3048230445365,92.95209781543277,4.665549311199327,4.306660902645533,9574.783851806682
104481,270.2283333691626,1091.722466811417,94.57991667920692,3769.6852504998183,1764.5910169006318,412.098208387973,69.98913834261312,3.512968333799114,3.2427400004299516,7209.421705955889
105050,570.8862334848263,2306.380383278698,199.8101817196892,7963.862957113328,3727.8871046559157,870.6015060643601,147.85953447257003,7.421521035302742,6.850634801817916,15230.67382314168
105051,58.20629156773705,235.15341793365766,20.37220204870797,811.9777673699318,380.0870839373229,88.764594640799,15.075429516043895,0.7566817903805816,0.6984754988128445,1552.8856527356565
105620,629.0683133733204,2541.4359860282143,220.17390968066212,8775.50297155782,4107.816086327783,959.3291778943136,162.92869316368999,8.177888073853165,7.548819760479844,16782.913532486815
106189,153.8399619162895,621.5134461418096,53.84398667070132,2146.0674687322385,1004.5749513133703,234.6059419223415,39.84455013631898,1.9999195049117633,1.846079542995474,4104.296343964687
106190,475.2041449638885,1919.8247456541096,166.32145073736098,6629.0978222462445,3103.083066614192,724.6863210699299,123.07787354564712,6.17765388453055,5.702449739566662,12677.971383491582
106759,374.52124860172836,1513.0658443509824,131.0824370106049,5224.571417994111,2445.623753369286,571.1449041176357,97.00100338784763,4.868776231822468,4.49425498322074,9991.85239144551
106760,248.08674809828557,1002.2704623170737,86.83036183439995,3460.8101359710836,1620.0064650818047,378.3322908498855,64.25446775745596,3.225127725277712,2.9770409771794264,6618.706352514161
107329,612.0835179997121,2472.8174127188367,214.22923129989923,8538.565076095983,3996.9053725381195,933.4273649495608,158.5296311619254,7.957085733996257,7.345002215996545,16329.776176714318
107330,11.789601266295124,47.6299891158323,4.126360443203294,164.46493766481697,76.98609626890716,17.979141931100063,3.0535067279704373,0.1532648164618366,0.1414752151955415,314.5347721834876
107899,644.6328826867345,2604.316846054408,225.6215089403571,8992.628713479948,4209.452723944376,983.0651460972701,166.95991661586427,8.38022747492755,7.7355945922408145,17198.16067719939
108468,141.98396101912277,573.6152025172561,49.69438635669297,1980.6762562167626,927.1552654548717,216.52554055416223,36.7738459039528,1.845791493248596,1.7038075322294732,3787.9900960291766
108469,506.2519548476704,2045.2578975845884,177.18818419668463,7062.214770125001,3305.8252651552875,772.0342311426974,131.11925630554666,6.581275413019715,6.075023458172045,13506.295903380997
109038,276.83794233439744,1118.4252870309656,96.8932798170391,3861.8892955648444,1807.7517634436153,422.17786205995606,71.70102706460894,3.598893250347167,3.3220553080127693,7385.759463539389
