id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
175525,72.45553105635214,292.7203454676627,25.35943586972325,1010.7546582361124,473.1346177979795,110.49468486093703,18.765982543595204,0.9419219037325779,0.8694663726762257,1933.041113052419
175847,306.53867534872563,1238.4162484088515,107.28853637205397,4276.214521114723,2001.6975500271783,467.4714799068066,79.39351691531994,3.985002779533433,3.6784641041847075,8178.145319628651
175848,570.6152376803495,2305.285560228612,199.71533318812234,7960.082565640876,3726.1175020526825,870.188237462533,147.78934655921054,7.417998089844544,6.847382852164195,15223.443926074046
175849,29.717534715572874,120.0588402509144,10.401137150450506,414.55960928224164,194.05550169269085,45.31924044124864,7.696841491333375,0.3863279513024474,0.35661041658687453,792.8341086767688
175904,322.03919356481697,1301.0383420018607,112.71371774768593,4492.446750229197,2102.915933978255,491.1097701863459,83.40815113328759,4.18650951634262,3.8644703227778034,8591.683645115752
175905,317.76600382014084,1283.7746554333692,111.21810133704929,4432.835753290964,2075.0120049455195,484.59315582571475,82.30139498941648,4.130958049661831,3.81319204584169,8477.679215917537
175943,524.482559287299,2118.9095395206878,183.56889575055462,7316.53170205782,3424.8711121460624,799.8359029131309,135.84098285541043,6.818273270734886,6.2937907114475875,13992.670199225848
176074,535.7397015463192,2164.38839424713,187.50889554121173,7473.568836571153,3498.3802510974647,817.0030448581368,138.7565827004967,6.96461612010215,6.42887641855583,14292.99949755425
176394,178.0844360039066,719.4611214557826,62.32955260136731,2484.277882254497,1162.8913671055102,271.57876490595754,46.12386892501181,2.3150976680507855,2.137013232046879,4751.114668148224
176395,540.4889189983104,2183.575232753174,189.17112164940863,7539.82042002643,3529.392641058967,824.2456014724235,139.9866300205624,7.026355946978035,6.485867027979724,14419.703869955923
176396,229.31025277248713,926.4134212008481,80.2585884703705,3198.878026176196,1497.395950604341,349.6981354780429,59.39135546807417,2.9810332860423325,2.7517230332698457,6117.768233717185
176453,558.1873574025259,2255.0769239062047,195.36557509088402,7786.713635765236,3644.9634438384937,851.2357200388518,144.5705255672542,7.256435646232836,6.698248288830311,14891.880508141987
176492,524.4666062431003,2118.8450892221254,183.5633121850851,7316.309157091248,3424.766938767445,799.811574520728,135.83685101696295,6.818065881160304,6.293599274917204,13992.24458795967
176623,505.12823673259174,2040.7180763996707,176.79488285640713,7046.538902419655,3298.4873858638243,770.3205610172024,130.82821331374126,6.566667077523692,6.061538840791101,13476.316227788815
176942,325.61762782540325,1315.495216414629,113.96616973889114,4542.3659081643755,2126.283109699883,496.56688243374,84.33496560677945,4.233029161730242,3.9074115339048388,8687.152692753933
176943,472.825523787161,1910.2151161001304,165.48893332550634,6595.916056830896,3087.550670330161,721.0589237754206,122.46181066087469,6.146731809233092,5.6739062854459315,12614.512149117667
177001,320.001317782405,1292.8053238409161,112.00046122384177,4464.018383064549,2089.608605119105,488.0020096181677,82.8803413056429,4.160017131171265,3.84001581338886,8537.315157116784
177002,192.46321783467505,777.5514000520872,67.36212624213626,2684.8618887937173,1256.7848124604282,293.50640719787947,49.84797341918084,2.5020218318507754,2.3095586140161,5134.726188611296
177040,449.88063738856954,1817.517775049821,157.45822308599935,6275.834891570545,2937.720562147359,686.0679720175685,116.51908508363951,5.848448286051403,5.3985676486628345,12002.365524889647
177041,82.34742848869429,332.68361109432493,28.821599971043,1148.7466274172855,537.7287080311737,125.5798284452588,21.327983978571822,1.0705165703530257,0.9881691418643316,2196.947044649875
177172,514.3789214330823,2078.0908425896523,180.0326225015788,7175.585953991498,3358.894356958027,784.4278551854504,133.2241406511683,6.68692597863007,6.172547057196987,13723.115244913202
177173,52.53298440405139,212.23325699236761,18.386544541417983,732.8351324365169,343.0403881584556,80.11280121617837,13.606042960649312,0.6829287972526681,0.6303958128486168,1401.5274909156872
177489,104.95214276207344,424.00665675877667,36.7332499667257,1464.0823915309245,685.3374922363395,160.05201771216198,27.18260497537702,1.3643778559069546,1.2594257131448812,2800.018216749357
177490,519.0156545739156,2096.823244478619,181.65547910087045,7240.268381306123,3389.1722243676695,791.4988732252212,134.42505453464415,6.7472035094609035,6.228187854886988,13846.818648377495
177491,205.67291044341974,830.9185581914157,71.98551865519691,2869.1371006857053,1343.0441051955308,313.65118842621507,53.26928380484571,2.673747835764457,2.468074925321037,5487.147577719995
177550,515.4782088199374,2082.531963632547,180.4173730869781,7190.921013038126,3366.0727035941914,786.1042684504044,133.5088560843638,6.701216714659187,6.185738505839249,13752.44313310711
177589,536.710224428641,2168.30930669171,187.84857855002434,7487.107630779542,3504.7177655190258,818.4830922536776,139.00794812701804,6.9772329175723335,6.440522693143691,14318.892077531713
177722,538.1367071141063,2174.0722967409897,188.3478474899372,7507.007064241784,3514.0326974551144,820.6584783490122,139.37740714255352,6.9957771924833825,6.457640485369277,14356.949209097244
178099,571.1912076979178,2307.612479099588,199.91692269427122,7968.1173473859535,3729.878586267403,871.0665917393246,147.9385227937607,7.42548570007293,6.854294492375013,15238.810230172749
178137,183.34522261681087,740.7146993719159,64.1708279158838,2557.665855504512,1197.2443036877748,279.6014644906366,47.486412657754016,2.3834878940185416,2.2001426714017303,4891.467194193898
178138,352.8376754403397,1425.4642087789723,123.4931864041189,4922.085572392739,2304.0300206254183,538.077455046518,91.38495793904798,4.586889780724416,4.234052105284076,9413.356343072823
178271,525.4409149036195,2122.7812962106227,183.90432021626683,7329.900762905492,3431.1291743206352,801.2973952280197,136.08919696003747,6.830731893747053,6.305290978843433,14018.238168713664
178647,638.6833586060637,2580.280768768497,223.5391755121223,8909.632852554589,4170.602331697596,973.9921218742472,165.4189898789705,8.302883661878829,7.664200303272764,17039.433324251175
178648,41.06241182344627,165.89214376672294,14.371844138206194,572.8206449370755,268.13754920710414,62.62017803075556,10.635164662272583,0.5338113537048015,0.4927489418813552,1095.504085037723
178686,524.6638961585755,2119.642140480645,183.63236365550145,7319.061351412129,3426.0552419154983,800.1124416418277,135.88794910507107,6.8206306500614815,6.295966753902907,13997.508085614636
178819,426.43403729559145,1722.7935106741893,149.251913053457,5948.7548202735,2784.614263540212,650.311906875777,110.44641565955818,5.543642484842689,5.117208447547098,11376.833681009086
178820,105.2636622650512,425.2651955508068,36.84228179276792,1468.4280885974642,687.3717145907843,160.52708495420308,27.26328852664826,1.3684276094456655,1.2631639471806144,2808.329245569301
179195,510.97407109144746,2064.3352472094475,178.84092488200662,7128.088291725691,3336.6606842271513,779.2354584144573,132.34228441268488,6.642662924188816,6.131688853097369,13632.277242648726
179196,43.5380407758371,175.8936847343819,15.238314271542986,607.3556688229277,284.3034062662163,66.39551218315158,11.27635256094181,0.5659945300858824,0.5224564893100453,1161.551389858558
179235,516.9976082834221,2088.670337465025,180.94916289919772,7212.116635553738,3375.9943820907465,788.4213526322187,133.90238054540632,6.720968907684487,6.203971299401065,13792.979191393419
179368,505.1813071517737,2040.9324808931658,176.8134575031208,7047.279234767243,3298.833935701082,770.401493406455,130.8419585523094,6.567356992973059,6.062175685821285,13477.732093502169
179744,533.394141632033,2154.9123321934135,186.68794957121153,7440.84827576686,3483.063744857175,813.4260659888503,138.14908268269656,6.9341238412164286,6.400729699584395,14230.422304601008
179784,516.9819021828881,2088.606884818868,180.94366576401083,7211.8975354512895,3375.8918212542594,788.3974008289043,133.89831266536802,6.720764728377546,6.203782826194658,13792.560168337273
179917,502.71220376925385,2030.9573032277856,175.94927131923885,7012.835242581091,3282.7106906132276,766.6361107481121,130.20246077623676,6.5352586490002995,6.032546445231046,13411.858884359925
180292,123.9655880867115,500.82097587031444,43.38795583034903,1729.3199538096255,809.4952902062262,189.04752183223505,32.10708731445828,1.6115526451272497,1.4875870570405383,3307.2779245653765
180293,402.18651705744037,1624.8335289120591,140.76528097010413,5610.501912951293,2626.277956385086,613.3344385125965,104.16630791787706,5.228424721746725,4.826238204689284,10729.93408857545
180332,462.0827846694366,1866.814450064524,161.7289746343028,6446.054846138641,3017.400583891421,704.6762466208908,119.67944122938407,6.007076200702676,5.54499341603324,12327.9066121959
180333,54.87527768827559,221.69612186063338,19.206347190896455,765.5101237514446,358.3355633044396,83.68479847462027,14.212696921263378,0.7133786099475826,0.658503332259307,1464.0175334455046
180466,503.8027931413127,2035.3632842909033,176.33097759945943,7028.048964321312,3289.832239212772,768.2992595405019,130.48492342359998,6.5494363108370655,6.0456335176957525,13440.95471821708
180841,511.7054381752972,2067.2899702282007,179.096903361354,7138.2908625453965,3341.436511284691,780.3507932173283,132.53170848740197,6.652170696278864,6.140465258103566,13651.789385078755
180881,516.7987579598969,2087.8669821579833,180.8795652859639,7209.342673540561,3374.6958894781264,788.1181058888428,133.8508783116133,6.7183838534786595,6.2015850955187615,13787.674063612089
181015,516.3692635589699,2086.1318247782388,180.72924224563948,7203.35122664763,3371.8912910400736,787.4631269274291,133.7396392617732,6.712800426266609,6.196431162707639,13776.215582489758
181390,503.1737665196896,2032.822016739546,176.11081828189134,7019.27404294967,3285.724695373573,767.3399939425267,130.32200552859962,6.541258964755964,6.038085198236275,13424.1729169788
181430,516.1235077844032,2085.1389714489887,180.6432277245411,7199.922933592424,3370.286505832152,787.0883493712149,133.67598851616043,6.709605601197241,6.193482093412839,13769.65906418009
181564,504.93795338147584,2039.9493316611624,176.72828368351654,7043.884449671588,3297.244835581037,770.0303789067507,130.77892992580223,6.564193393959186,6.05925544057771,13471.239658264392
181939,503.31807085651917,2033.4050062603376,176.1613247997817,7021.287088448443,3286.66700269307,767.5600580561918,130.35938035183847,6.54313492113475,6.03981685027823,13428.022812381076
181979,513.9905710066589,2076.521906866902,179.89669985233064,7170.168465542893,3356.358428673483,783.835620785155,133.12355789072467,6.681877423086567,6.167886852079907,13712.754443886653
182113,512.8820341352144,2072.0434179062663,179.50871194732505,7154.7043761862415,3349.1196829029504,782.145102056202,132.83644684102055,6.667466443757788,6.154584409622573,13683.179788693385
182488,503.12110547642646,2032.6092661247628,176.09238691674926,7018.539421396149,3285.380818761065,767.2596858515503,130.30836631839446,6.540574371193544,6.037453265717118,13422.767973005582
182527,448.6149429190549,1812.4043693929818,157.0152300216692,6258.178453720816,2929.4555772614285,684.1377879515587,116.19127021603522,5.831994257947714,5.383379315028658,11968.598062137466
182528,56.73852434064982,229.22363833622526,19.858483519227438,791.5024145520649,370.5025639444433,86.52624961949098,14.695277804228303,0.7376008164284477,0.6808622920877979,1513.7270908841965
182661,496.20095395351825,2004.6518539722138,173.6703338837314,6922.00330765158,3240.192229316474,756.7064547791153,128.51604707396123,6.4506124013957375,5.954411447442219,13238.145250525915
182662,16.120804974285637,65.12805209611398,5.642281740999972,224.88522939128464,105.2688564820852,24.584227585785598,4.17528848833998,0.20957046466571327,0.19344965969142766,430.0869559089665
183037,502.9668134467548,2031.9859263248895,176.03838470636418,7016.38704758223,3284.3732918073088,767.0243905063011,130.2684046827095,6.5385685748078135,6.035601761361058,13418.651615945973
183076,502.9394976795419,2031.875570625349,176.02882418783963,7016.005992629609,3284.1949198474085,766.9827339613014,130.26132989900134,6.5382134698340435,6.035273972154503,13417.922858592498
183210,503.0654406152196,2032.384380085487,176.07290421532687,7017.762896582314,3285.017327217384,767.17479693821,130.2939491193419,6.539850727997854,6.036785287382635,13421.282890173443
183586,243.75467553057257,984.7688891435132,85.3141364357004,3400.3777236514875,1591.7180312146388,371.7258801841232,63.13246096241829,3.1688107818974434,2.925056106366871,6503.130988480146
183587,260.0877943371458,1050.7546891220688,91.03072801800103,3628.224731003184,1698.373297021562,396.6338863641474,67.36273873332075,3.3811413263828953,3.121053532045749,6938.882265120713
183625,502.5803759430951,2030.424718810104,175.90313158008328,7010.996244406177,3281.8498549084106,766.4350733132201,130.16831736926162,6.533544887260236,6.0309645113171415,13408.341849785833
183759,502.577270135415,2030.4121713470765,175.90204454739526,7010.952918389039,3281.82957398426,766.4303369565079,130.1675129650725,6.533504511760395,6.03092724162498,13408.258989942737
184136,503.21087278842674,2032.971926065244,176.12380547594938,7019.791675398553,3285.9669993084262,767.3965810023508,130.33161605220252,6.541741346249548,6.038530473461121,13425.162875122438
184174,502.5588701954042,2030.337835589433,175.8956045683915,7010.696239225888,3281.7094223759896,766.4022770479914,130.1627473806097,6.533265312540255,6.030706442344851,13407.76809794319
