id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
92275,199.85041920369414,807.3956935829243,69.94764672129295,2787.9133478915332,1305.0232374001228,304.77188928563356,51.761258573756784,2.598055449648024,2.3982050304443296,5331.809333935355
92276,495.0167263033232,1999.867574265426,173.25585420616312,6905.483331931358,3232.4592227607004,754.9005076125678,128.2093321125607,6.435217441943201,5.940200715639879,13206.55124104636
92277,495.01672630539383,1999.8675742737912,173.25585420688782,6905.483331960244,3232.4592227742214,754.9005076157256,128.209332113097,6.43521744197012,5.940200715664726,13206.551241101602
92278,493.8596344628635,1995.1929232299683,172.85087206200222,6889.3419007569455,3224.903413042499,753.1359425558668,127.90964532588164,6.420175248017225,5.926315613554362,13175.681187834734
92315,396.3255450492638,1601.1552019990256,138.71394076724232,5528.74135343723,2588.0058091716924,604.3964562001272,102.64831616775932,5.15223208564043,4.755906540591165,10573.56921636931
92316,491.0574667033508,1983.8721654815374,171.8701133461728,6850.251660511744,3206.605257572881,748.86263672261,127.18388387616787,6.3837470671435605,5.892689600440209,13100.922154178697
92622,588.7123911499237,2378.398060245692,206.04933690247333,8212.537856541436,3844.2919142090022,897.7863965036337,152.47650930783024,7.653261084949008,7.064548693799084,15706.257883488815
92629,597.3082388035655,2413.1252847664045,209.05788358124792,8332.449931309739,3900.422799387283,910.8950641754374,154.70283385012345,7.765007104446351,7.167698865642786,15935.586503040324
92747,1.1570918446009761,4.674651052187944,0.4049821456103417,16.141431232183617,7.555809745244375,1.7645650630164886,0.29968678775165286,0.01504219397981269,0.013885102135211713,30.87005332210944
92748,495.01672629950724,1999.867574250009,173.25585420482753,6905.483331878126,3232.459222735782,754.9005076067485,128.2093321115724,6.4352174418935935,5.940200715594086,13206.551240944553
92749,495.0167263071391,1999.867574280842,173.2558542074987,6905.483331984591,3232.4592227856183,754.9005076183871,128.20933211354904,6.435217441992807,5.940200715685669,13206.551241148165
92750,494.7260238184675,1998.6931362266089,173.15410833646362,6901.428032267621,3230.5609355345928,754.457186323163,128.1340401689831,6.431438309640078,5.93671228582161,13198.795589452895
92751,201.12483532619044,812.5443347178093,70.39369236416665,2805.6914528003567,1313.3451746800235,306.7153738724404,52.091332349483324,2.6146228592404754,2.413498023914285,5365.809481667435
92785,126.49938512232906,511.05751589420936,44.27478479281517,1764.6664224564904,826.0409848488088,192.91156231155182,32.76334074668323,1.6444920065902777,1.5179926214679487,3374.8770956786166
92786,612.6670410176224,2475.1748457111944,214.43346435616786,8546.705222195833,4000.7157778450746,934.3172375518741,158.68076362356422,7.964671533229091,7.352004492211469,16345.343987309148
92787,161.04982502234412,650.6412930902702,56.36743875782044,2246.6450590617005,1051.6553573959072,245.6009831590748,41.71190468078713,2.0936477252904737,1.9325979002681295,4296.6482817711185
93091,588.5691564673178,2377.819392127964,205.99920476356127,8210.539732719084,3843.3565917315855,897.5679636126597,152.4394115250353,7.651399034075132,7.062829877607814,15702.436525391573
93098,598.3156037834284,2417.195039285051,209.41046132419996,8346.502672778826,3907.0008927057875,912.4312957697283,154.96374137990796,7.778102849184569,7.179787245401141,15962.461993338085
93220,293.4511954986172,1185.5428298144136,102.70791842451602,4093.64417720571,1916.2363066059704,447.5130731353912,76.00385963414186,3.814865541482024,3.521414345983407,7828.984444707608
93221,494.57603082687774,1998.0871645405862,173.10161078940723,6899.335630034944,3229.581481299512,754.2284470109886,128.09519198416135,6.4294884007494115,5.934912369922533,13194.793926430271
93222,494.57603082306076,1998.0871645251655,173.10161078807127,6899.335629981698,3229.5814812745866,754.2284470051677,128.09519198317275,6.42948840069979,5.934912369876729,13194.793926328437
93223,411.85233138066985,1663.8834187779062,144.14831598323443,5745.340022760344,2689.395723915774,628.0748053555214,106.6697538275935,5.354080307948708,4.942227976568038,10987.808348904891
93256,452.68962947980083,1828.8661030983953,158.4413703179303,6315.020331243221,2956.063280503099,690.3516849566962,117.24661403526842,5.884965183237411,5.43227555375761,12077.306624891607
93257,442.92092125586396,1789.4005218736904,155.02232243955237,6178.746851519302,2892.273615800792,675.4544049151925,114.71651860526876,5.757971976326231,5.315051055070367,11816.687258185195
93559,182.78761978764933,738.4619839421033,63.97566692567727,2549.8872960377084,1193.60315721335,278.7511201761653,47.34199352500118,2.3762390572394416,2.193451437451792,4876.590908314696
93560,405.8440985721254,1639.6101582313868,142.04543450024389,5661.525175081149,2650.161963675979,618.9122503224913,105.11362153018048,5.27597328143763,4.8701291828655044,10827.514705805734
93567,595.2171782521493,2404.677400138683,208.32601238825228,8303.279636617483,3886.768173986535,907.7061968345278,154.16124916730666,7.737823317277941,7.142606139025792,15879.799098589092
93692,82.72369944239087,334.2037457472591,28.9532948048368,1153.9956072213527,540.1857573588123,126.15364164964608,21.425438155579236,1.0754080927510814,0.9926843933086904,2206.985577423546
93693,494.5760308227375,1998.0871645238594,173.10161078795812,6899.335629977188,3229.5814812724757,754.2284470046746,128.09519198308902,6.429488400695587,5.93491236987285,13194.793926319813
93694,494.57603082687774,1998.0871645405862,173.10161078940723,6899.335630034944,3229.581481299512,754.2284470109886,128.09519198416135,6.4294884007494115,5.934912369922533,13194.793926430271
93695,494.5760308251309,1998.0871645335287,173.1016107887958,6899.335630010576,3229.581481288105,754.2284470083246,128.0951919837089,6.429488400726702,5.9349123699015705,13194.793926383667
93696,127.90774945286356,516.7473077895688,44.76771230850225,1784.3131048674468,835.2376039271991,195.05931791561693,33.12810710829166,1.6628007428872262,1.5348929934343627,3412.450847652947
93726,173.00090444097555,698.9236539415413,60.55031655434144,2413.362616951609,1129.6959059995704,263.8263792724877,44.807234250212666,2.249011757732682,2.0760108532917068,4615.491129580786
93727,616.5087756046947,2490.6954534429665,215.77807146164315,8600.297419685492,4025.802304698657,940.1758827971595,159.67577288161593,8.014614082861032,7.398105307256337,16447.83762435765
93728,102.9107140706179,415.7592848452963,36.01874992471626,1435.6044612851197,672.006962881135,156.9388389576923,26.65387494429004,1.3378392829180328,1.2349285688474148,2745.554940690015
94029,590.4211707673436,2385.301529900068,206.64740976857027,8236.375332204443,3855.4502451107533,900.3922854201991,152.919083228742,7.675475219975467,7.085054049208123,15751.84641490196
94036,596.3295746000873,2409.171481384353,208.71535111003055,8318.797565671217,3894.0321221385702,909.4026012651332,154.4493598214226,7.752284469801135,7.155954895201048,15909.47672075573
94165,366.6682813701972,1481.3398567355966,128.33389847956903,5115.02252511425,2394.343877347387,559.1691290895507,94.96708487488107,4.766687657812563,4.400019376442366,9782.34307867549
94166,494.5760308227375,1998.0871645238594,173.10161078795812,6899.335629977188,3229.5814812724757,754.2284470046746,128.09519198308902,6.429488400695587,5.93491236987285,13194.793926319813
94167,494.5760308251309,1998.0871645335287,173.1016107887958,6899.335630010576,3229.581481288105,754.2284470083246,128.0951919837089,6.429488400726702,5.9349123699015705,13194.793926383667
94168,338.443171043232,1367.3104110146573,118.45510986513119,4721.282236053086,2210.0339069123047,516.1258358409287,87.65678130019708,4.399761223562016,4.061318052518784,9029.325360262386
94197,515.8986396740376,2084.2305042831117,180.56452388591313,7196.786023452824,3368.818117071465,786.7454255029072,133.6177476755757,6.706682315762489,6.190783676088451,13763.659807863647
94198,372.460110793971,1504.7388476076428,130.36103877788986,5195.818545575896,2432.1645234846305,568.0016689608058,96.46716869563849,4.841981440321623,4.469521329527652,9936.863295872354
94498,590.749063060041,2386.6262147625657,206.76217207101433,8240.949429687571,3857.5913817820674,900.8923211665625,153.0040073325506,7.679737819780532,7.088988756720491,15760.594253378833
94505,55.5339852249533,224.35730030881135,19.436894828733653,774.6990938880984,362.6369235189451,84.68932746805378,14.383302173262903,0.7219418079243929,0.6664078226994395,1481.591191816529
94506,542.164349882904,2190.343973526932,189.75752245901643,7563.192680866511,3540.3332047353633,826.8006335714288,140.42056661967214,7.0481365484777525,6.505972198594849,14464.402690525998
94637,156.1328597815756,630.7767535175655,54.64650092355146,2178.0533939529796,1019.5475743736887,238.1026111669028,40.43841068342808,2.029727177160483,1.8735943173789074,4165.468566112656
94638,494.5760308248076,1998.0871645322227,173.10161078868268,6899.335630006067,3229.581481285994,754.2284470078316,128.09519198362517,6.429488400722499,5.934912369897691,13194.793926375043
94639,494.57603082306076,1998.0871645251655,173.10161078807127,6899.335629981698,3229.5814812745866,754.2284470051677,128.09519198317275,6.42948840069979,5.934912369876729,13194.793926328437
94640,494.57603082306076,1998.0871645251655,173.10161078807127,6899.335629981698,3229.5814812745866,754.2284470051677,128.09519198317275,6.42948840069979,5.934912369876729,13194.793926328437
94641,54.306554345694735,219.39847955660673,19.007294020993157,757.5764331224415,354.6217998773866,82.81749537718447,14.065397575534936,0.7059852064940315,0.6516786521483369,1448.8445633887898
94667,246.32500936062834,995.1530378169384,86.21375327621993,3436.2338805807653,1608.5023111249031,375.6456392749582,63.79817742440274,3.2022251216881688,2.9559001123275404,6571.704924732204
94668,616.1334833459794,2489.1792727177567,215.6467191710928,8595.062092676413,4023.3516462492453,939.6035621026185,159.57857218660865,8.009735283497731,7.393601800151752,16437.825202187385
94669,29.49438523221629,119.1573163381538,10.323034831275702,411.4466739894172,192.59833556637236,44.97893747912984,7.639045775144019,0.38342700801881174,0.3539326227865955,786.8807036102984
94967,590.7155925802572,2386.490994024239,206.75045740309002,8240.482516494589,3857.3728195490794,900.8412786848922,152.9953384782866,7.679302703543343,7.088587110963086,15759.701294448681
94975,597.4288334769105,2413.6124872467185,209.10009171691868,8334.132227002901,3901.210282604226,911.0789710522886,154.73406787051982,7.766574835199836,7.169146001722925,15938.803848330495
95110,440.2773291042499,1778.7204095811694,154.09706518648744,6141.868741004286,2875.010959050752,671.4229268839811,114.03182823800071,5.723605278355248,5.283327949250999,11746.15886317228
95111,495.3278426169174,2001.1244841723462,173.3647449159211,6909.823404505998,3234.4908122884704,755.3749599907991,128.2899112377816,6.439261954019925,5.943934111403008,13214.85151317674
95112,495.3278426189884,2001.1244841807134,173.36474491664595,6909.823404534888,3234.490812301994,755.3749599939573,128.289911238318,6.43926195404685,5.943934111427861,13214.851513231994
95113,249.42470617962314,1007.6758129656774,87.29864716286811,3479.4746512057427,1628.743331352939,380.37267692392527,64.60099890052238,3.2425211803351006,2.9930964741554775,6654.401736166166
95138,586.6390981137631,2370.021956379603,205.32368433981708,8183.615418686995,3830.7533106828732,894.6246246234888,151.93952641146464,7.62630827547892,7.039669177365157,15650.944498577086
95139,305.28837067721906,1233.365017535965,106.85092973702668,4258.772770947206,1993.5330605222405,465.5647652827591,79.06968800539974,3.9687488188038476,3.663460448126628,8144.788441297527
95436,590.9881382936635,2387.5920787064006,206.84584840278222,8244.284529196606,3859.152543057623,901.2569108978367,153.06592781805884,7.682845797817626,7.091857659523962,15766.972541536648
95444,596.516376971783,2409.926162966003,208.78073194012404,8321.403458756373,3895.251941625743,909.687474881969,154.4977416356918,7.754712900633179,7.158196523661396,15914.460421230197
95582,245.9031364376211,993.4486712079893,86.06609775316738,3430.3487533048146,1605.7474809376658,375.00228306737216,63.688912337343865,3.1967407736890743,2.950837637251453,6560.449777019293
95583,495.3278426169174,2001.1244841723462,173.3647449159211,6909.823404505998,3234.4908122884704,755.3749599907991,128.2899112377816,6.439261954019925,5.943934111403008,13214.85151317674
95584,495.32784262105946,2001.1244841890802,173.3647449173708,6909.823404563779,3234.4908123155187,755.3749599971156,128.28991123885442,6.439261954073773,5.943934111452713,13214.851513287245
95585,438.9644400362249,1773.4163377463487,153.63755401267872,6123.553938505338,2866.437793436549,669.420771055243,113.69178996938226,5.706537720470924,5.267573280434699,11711.132295726444
95608,312.96391017177825,1264.374197093984,109.53736856012239,4365.846546896307,2043.654333421712,477.26996301196186,81.05765273449056,4.068530832233117,3.7555669220613392,8349.564159472871
95609,576.1785802871351,2327.761464360026,201.6625031004973,8037.6911950055355,3762.4461292749925,878.672334937881,149.230252294368,7.490321543732756,6.914142963445622,15371.868343480477
95905,589.9453868139648,2383.379362728418,206.48088538488767,8229.73814605481,3852.34337589519,899.6667148912962,152.79585518481687,7.669290028581542,7.079344641767577,15739.152974809766
95913,596.482589863807,2409.7896630497803,208.76890645233246,8320.932128600107,3895.0313118106596,909.6359495423056,154.488990774726,7.754273668229491,7.157791078365684,15913.559014976507
96054,56.36340258101929,227.70814642731793,19.72719090335675,786.269466005219,368.05301885405595,85.95418893605442,14.598121268483995,0.7327242335532508,0.6763608309722315,1503.7192174590134
96055,495.3278426189884,2001.1244841807134,173.36474491664595,6909.823404534888,3234.490812301994,755.3749599939573,128.289911238318,6.43926195404685,5.943934111427861,13214.851513231994
