id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
97853,463.83247113179635,1873.8831833724573,162.3413648961287,6470.462972288559,3028.8260364906305,707.3445184759895,120.13261002313526,6.029822124713353,5.565989653581556,12374.586497325196
97854,463.832471133659,1873.8831833799823,162.34136489678065,6470.462972314543,3028.8260365027936,707.34451847883,120.13261002361769,6.029822124737567,5.565989653603908,12374.586497374888
97855,463.83167309570223,1873.8799593066371,162.34108558349578,6470.451839685045,3028.8208253149355,707.343301470946,120.13240333178688,6.0298117502441295,5.565980077148427,12374.56520652024
97856,463.8312303909948,1873.8781707796188,162.34093063684819,6470.445663954377,3028.817934453196,707.342626346267,120.13228867126766,6.029805995082932,5.565974764691938,12374.553395601351
97857,463.83123039471985,1873.8781707946682,162.34093063815195,6470.445664006342,3028.817934477521,707.3426263519477,120.13228867223245,6.029805995131358,5.565974764736638,12374.55339570073
97858,463.8312303909948,1873.8781707796188,162.34093063684819,6470.445663954377,3028.817934453196,707.342626346267,120.13228867126766,6.029805995082932,5.565974764691938,12374.553395601351
97859,463.8312303928572,1873.878170787143,162.3409306375,6470.445663980358,3028.8179344653577,707.3426263491073,120.13228867175002,6.029805995107144,5.565974764714286,12374.553395651037
97860,463.83123039285744,1873.878170787144,162.3409306375001,6470.445663980361,3028.817934465359,707.3426263491076,120.13228867175008,6.0298059951071465,5.56597476471429,12374.553395651044
97861,463.89524020474676,1874.136770427177,162.36333407166137,6471.338600856217,3029.2359185369965,707.4402413122389,120.14886721302942,6.030638122661708,5.566742882456961,12376.261113422439
97862,465.7317487212475,1881.55626483384,163.00611205243663,6496.957894661403,3041.2283191497463,710.2409167999024,120.62452291880311,6.054512733376217,5.588780984654971,12425.257324134163
97863,467.88603163485595,1890.259567804818,163.7601110721996,6527.01014130624,3055.2957865756093,713.5261982431554,121.1824821934277,6.082518411253128,5.614632379618271,12482.731437986322
97864,467.88603163670246,1890.259567812278,163.76011107284586,6527.010141332,3055.2957865876674,713.5261982459713,121.18248219390593,6.082518411277132,5.61463237964043,12482.731438035586
97865,467.8860316347336,1890.2595678043238,163.76011107215677,6527.010141304534,3055.295786574811,713.5261982429688,121.182482193396,6.082518411251537,5.614632379616803,12482.731437983059
97866,467.88603163854896,1890.2595678197379,163.7601110734921,6527.010141357758,3055.2957865997246,713.5261982487872,121.18248219438418,6.082518411301137,5.614632379662588,12482.731438084847
97867,251.6122015870853,1016.5132944118246,88.06427055547987,3509.9902121398404,1643.027676363667,383.7086074203051,65.1675602110551,3.270958620632109,3.0193464190450237,6712.761926141849
97877,289.43646171470726,1169.3233053274173,101.30276160014753,4037.6386409201664,1890.0200949970383,441.3906041149286,74.96404358410918,3.7626740022911944,3.473237540576487,7721.8753620866755
97878,367.1581025272718,1483.318734210178,128.50533588454513,5121.855530255441,2397.542409503085,559.9161063540895,95.0939485545634,4.7730553328545335,4.4058972303272625,9795.411017325085
98277,124.15968697613326,501.6051353835784,43.45589044164664,1732.0276333170589,810.7627559541502,189.34352263860322,32.15735892681851,1.6140759306897323,1.4899162437135993,3312.4562888362593
98278,488.60745895187375,1973.97413416557,171.01261063315582,6816.074052378639,3190.6067069557357,745.1263749016075,126.5493318685353,6.351896966374359,5.863289507422485,13035.55839737704
98279,472.7556068125762,1909.932651522808,165.46446238440168,6594.940715035438,3087.094112486123,720.9523003891787,122.44370216445724,6.145822888563491,5.673067281750915,12612.646834152722
98280,464.4645222881655,1876.4366700441885,162.56258280085794,6479.280085919908,3032.953330541721,708.3083964894523,120.29631127263487,6.038038789746151,5.573574267457986,12391.448990125968
98281,841.3676868570819,3399.125454902611,294.4786903999787,11737.079231656295,5494.130995176745,1283.08572245705,217.91423089598425,10.937779929142065,10.096412242284984,22446.84851766009
98282,934.0397104492499,3773.52043021497,326.9138986572375,13029.853960767037,6099.279309233602,1424.4105584351062,241.91628500635576,12.14251623584025,11.208476525391,24919.245435075543
98283,627.8874714420307,2536.6653846258037,219.76061500471073,8759.030226616327,4100.105188516461,957.5283939490968,162.62285510348596,8.162537128746399,7.534649657304368,16751.409850601936
98284,468.3795007546762,1892.2531830488917,163.93282526413665,6533.894035527733,3058.5181399280355,714.2787386508812,121.31029069546113,6.08893350981079,5.620554009056114,12495.896700634006
98285,468.3795007546762,1892.2531830488917,163.93282526413665,6533.894035527733,3058.5181399280355,714.2787386508812,121.31029069546113,6.08893350981079,5.620554009056114,12495.896700634006
98286,101.8976347547267,411.66644440909585,35.664172164154344,1421.4720048284375,665.3915549483653,155.3938930009582,26.391487401474212,1.3246692518114471,1.2227716170567202,2718.5269976213535
98289,472.77702330287093,1910.0191741435985,165.47195815600483,6595.239475075049,3087.2339621677474,720.9849605368782,122.44924903544357,6.146101302937322,5.673324279634451,12613.218204697294
98290,431.0481967948548,1741.4347150512133,150.86686887819917,6013.122345288224,2814.7447250704017,657.3485001121536,111.64148296986738,5.603626558333112,5.172578361538257,11499.934842289931
98293,144.6579606983908,584.4181612214988,50.63028624443679,2017.9785517425519,944.616483360492,220.603390065046,37.46641182088322,1.8805534890790805,1.7358955283806896,3859.3297334723684
98294,491.33170936889536,1984.9801058503374,171.9660982791134,6854.077345696091,3208.3960621788865,749.2808567875654,127.2549127265439,6.38731222179564,5.895980512426744,13108.23867425276
98317,41.2654757345701,166.71252196766324,14.442916507099536,575.653386497253,269.4635565467428,62.929850495219405,10.687758215253655,0.5364511845494113,0.49518570881484125,1100.9216271225957
98318,631.1937885469576,2550.022905729709,220.9178259914352,8805.153350230059,4121.695439211633,962.5705275341105,163.47919123366205,8.20551925111045,7.574325462563492,16839.619084644284
98731,172.6872007759187,697.6562911347116,60.44052027157155,2408.986450824066,1127.647421066749,263.34798118327603,44.72598500096294,2.2449336100869433,2.072246409311025,4607.121829500736
98732,498.8205435516106,2015.234995948507,174.58719024306373,6958.546582544968,3257.298149392017,760.7013289162063,129.19452077986713,6.484667066170938,5.985846522619328,13308.03328141342
98733,478.8028461615071,1934.3634984924886,167.58099615652748,6679.299703953024,3126.5825854346413,730.1743403962984,124.00993715583034,6.224437000099592,5.745634153938084,12773.981132742849
98734,558.4727373901001,2256.229859056004,195.46545808653502,7790.694686591895,3646.8269751573534,851.6709245199025,144.64443898403593,7.2601455860713004,6.701672848681201,14899.49416083048
98735,1276.1370343108836,5155.593618615969,446.64796200880926,17802.111628636827,8333.17483405007,1946.1089773240974,330.51949188651884,16.589781446041485,15.313644411730603,34046.05993838006
98758,674.5581401737768,2725.214886302058,236.09534906082186,9410.086055424186,4404.864655334763,1028.7011637650096,174.7105583050082,8.769255822259097,8.094697682085322,17996.536621696192
99176,534.2876446940816,2158.5220845640897,187.00067564292854,7453.312643482438,3488.8983198523524,814.7886581584745,138.38049997576712,6.94573938102306,6.411451736328979,14254.260072793402
99177,975.5111260753688,3941.06494934449,341.4288941263791,13608.380208751394,6370.087653272158,1487.6544672649375,252.65738165352053,12.681644638979794,11.706133512904426,26025.661332564763
99178,219.3874406070229,886.3252600523726,76.78560421245801,3060.4547964679696,1432.5999871638596,334.56584692570993,56.821347117218934,2.8520367278912975,2.632649287284275,5853.037527954764
99198,498.419288962457,2013.6139274083264,174.44675113685997,6952.949081026276,3254.6779569248447,760.089415667747,129.09059584127638,6.479450756511941,5.981031467549484,13297.32821022939
99199,176.10270479890494,711.4549273875759,61.63594667961672,2456.632731944724,1149.950662336849,268.55662481833,45.61060054291638,2.2893351623857643,2.113232457586859,4698.244061329985
99619,312.3039519742356,1261.7079659759117,109.30638319098244,4356.640130040586,2039.3448063917583,476.2635267607093,80.88672356132702,4.0599513756650625,3.747647423690827,8331.957134720631
99620,616.783643854678,2491.805921172899,215.8742753491373,8604.131831772758,4027.597194371047,940.5950568783838,159.74696375836157,8.018187370110814,7.401403726256136,16455.170834398952
99638,280.97882304042764,1135.1544450833276,98.34258806414968,3919.654581413966,1834.7917144539924,428.49270513665215,72.77351516747076,3.6527246995255593,3.371745876485132,7496.23401989557
99639,393.507031751505,1589.7684082760802,137.72746111302675,5489.423092933494,2569.6009173373277,600.0982234210451,101.9183212236398,5.115591412769565,4.7220843810180595,10498.374100098401
100061,52.47636429910374,212.00451176837913,18.36672750468631,732.0452819724973,342.67065887314743,80.02645555613321,13.591378353467869,0.6821927358883487,0.6297163715892449,1400.0169231357886
100062,625.8375109124645,2528.383544086357,219.04312881936258,8730.433277228878,4086.7189462583933,954.4022041415084,162.09191532632832,8.135887641862038,7.5100501309495735,16696.71895363364
100078,122.39315917424543,494.4683630639515,42.8376057109859,1707.3845704807236,799.2273294078226,186.64956774072428,31.69982822612956,1.5911110692651904,1.468717910090945,3265.3270936096933
100079,576.1893331576742,2327.804905957004,201.666266605186,8037.841197549556,3762.516345519613,878.6887330654532,149.23303728783762,7.490461331049765,6.91427199789209,15372.155219313592
100503,279.51634632656163,1129.2460391593088,97.83072121429657,3899.253031255535,1825.2417415124473,426.2624281480065,72.39473369857947,3.633712502245301,3.354196155918739,7457.216603646338
100504,375.1694412045308,1515.6845424663045,131.30930442158578,5233.613704803205,2449.8564510655865,572.1333978369095,97.16888527197348,4.8772027356589005,4.50203329445437,10009.145521895676
100518,149.41435866599392,603.6340090106154,52.29502553309787,2084.330303390615,975.6757620889402,227.85689696564071,38.698318894492424,1.942386662657921,1.792972303991927,3986.2256748500517
100519,603.3398476617549,2437.49298455349,211.16894668161422,8416.590874881482,3939.8092052312595,920.0932676841762,156.26502054439453,7.843418019602813,7.240078171941059,16096.50379576796
100945,609.0366929477797,2460.50823950903,213.16284253172287,8496.061866621527,3977.009604949001,928.780956745364,157.74050347347494,7.917477008321136,7.308440315373357,16248.489931153814
100946,44.0536061490876,177.9765688423139,15.41876215218066,614.547805779772,287.67004815354204,67.18174937735859,11.409883992613688,0.5726968799381388,0.5286432737890512,1175.306158451508
100958,190.628898197059,770.1407487161183,66.72011436897066,2659.273129848973,1244.8067052267952,290.7090697505149,49.37288463303828,2.478175676561767,2.2875467783647077,5085.788374999337
100959,566.6006740104348,2289.0667230021563,198.3102359036522,7904.079402445566,3699.902401288139,864.0660278659129,146.7495745687026,7.365808762135653,6.799208088125217,15116.33938192439
101387,653.0553296827153,2638.34353191817,228.56936538895036,9110.121849073877,4264.451302828131,995.9093777661409,169.14133038782325,8.4897192858753,7.836663956192584,17422.863140605165
101398,238.80610676374397,964.7766713255256,83.5821373673104,3331.3451893542283,1559.403877167248,364.17931281470953,61.85078165180969,3.104479387928672,2.865673281164927,6371.108122349925
101399,523.1421190406705,2113.4941609243087,183.0997416642347,7297.832560617354,3416.1180373355787,797.7917315370225,135.49380883153367,6.800847547528717,6.277705428488047,13956.90859388605
101828,287.097198324671,1159.8726812316709,100.48401941363485,4005.0059166291608,1874.7447050601018,437.82322744512334,74.3581743660898,3.732263578220723,3.4451663798960523,7659.466154103898
101829,367.07159021090945,1482.969224452074,128.4750565738183,5120.648683442187,2396.9774840772384,559.7841750716369,95.07154186462554,4.7719306727418225,4.404859082530913,9793.102955236855
101838,483.9001686773896,1954.956681456654,169.36505903708638,6750.407353049585,3159.8681014633544,737.9477572330193,125.33014368744391,6.290702192806065,5.806802024128676,12909.972600144078
101839,402.0455991612862,1624.2642206115963,140.71595970645018,5608.5361082999425,2625.3577625231987,613.1195387209614,104.12981018277313,5.2265927890967205,4.824547189935434,10726.174540023954
102270,594.5780392999386,2402.095278771752,208.1023137549785,8294.363648234144,3882.5945966285994,906.7315099324063,153.9957121786841,7.729514510899202,7.134936471599263,15862.747510483063
102271,64.48186124617327,260.50671943454,22.568651436160643,899.521964384117,421.06655393751146,98.33483840041423,16.70080206275888,0.8382641962002525,0.7737823349540792,1720.3115761866566
102277,148.94403310670324,601.733893751081,52.13041158734613,2077.7692618385104,972.6045361867722,227.13965048772246,38.57650457463614,1.9362724303871421,1.7873283972804388,3973.6778592537357
102278,610.427240148618,2466.1260502004166,213.6495340520163,8515.46000007322,3986.089878170476,930.9015412266424,158.10065519849206,7.935554121932034,7.325126881783416,16285.58833992498
102279,126.52707147446004,511.1693687568186,44.284475016061016,1765.0526470687175,826.2217767282241,192.9537839985516,32.770511511885154,1.6448519291679806,1.5183248576935204,3375.6157398671194
102712,675.3724381579361,2728.5046501580623,236.38035335527766,9421.44551230321,4410.182021171323,1029.9429681908525,174.92146148290547,8.77984169605317,8.104469257895234,18018.261277615577
102713,185.41137147317713,749.0619407516356,64.893980015612,2586.4886320508213,1210.7362557198467,282.75234149659514,48.021545211552876,2.4103478291513025,2.224936457678125,4946.589979532893
