id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
49712,775.5683770531493,3133.2962432947234,271.44893196860227,10819.178859891434,5064.461502157065,1182.7417750060526,200.87220965676568,10.08238890169094,9.306820524637791,20691.38873140097
49854,171.51730738378092,692.9299218304749,60.03105758432332,2392.666438003744,1120.0080172160895,261.5638937602659,44.42298261239926,2.229724995989152,2.058207688605371,4575.910243691891
49855,475.74686209531205,1922.0173228650608,166.5114017333592,6636.668726229604,3106.627009482388,725.5139646953509,123.21843728268581,6.184709207239057,5.708962345143744,12692.450533840829
49856,475.950303497067,1922.8392261281508,166.58260622397344,6639.506733784086,3107.955481835848,725.8242128330272,123.27112860574036,6.187353945461871,5.711403641964804,12697.878146998251
49857,475.94849640956545,1922.8319254946446,166.5819737433479,6639.481524913438,3107.9436815544623,725.8214570245873,123.27066057007745,6.187330453324351,5.711381956914785,12697.829935710797
49858,475.94952610896615,1922.8360854802231,166.58233413813815,6639.4958892200775,3107.950405491549,725.8230273161735,123.27092726222223,6.18734383941656,5.7113943133075935,12697.857407061107
49859,475.94952610896615,1922.8360854802231,166.58233413813815,6639.4958892200775,3107.950405491549,725.8230273161735,123.27092726222223,6.18734383941656,5.7113943133075935,12697.857407061107
49860,81.071514727044,327.5289194972578,28.375030154465403,1130.9476304422637,529.3969911675973,123.6340599587421,20.997522314304398,1.0539296914515721,0.972858176724528,2162.9069414028068
49936,667.1116113674121,2695.130909924345,233.48906397859426,9306.2069785754,4356.238822229201,1017.3452073353035,172.78190734415975,8.672450947776358,8.005339336408946,17797.87067967119
49958,401.8198540256842,1623.3522102637642,140.63694890898947,5605.386963658295,2623.883646787718,612.7752773891684,104.07134219265221,5.223658102333895,4.82183824830821,10720.15188555123
49959,492.9239843386991,1991.4128967283443,172.5233945185447,6876.289581524853,3218.7936177317047,751.7090761165161,127.66731194372306,6.408011796403088,5.915087812064389,13150.718978172154
49960,162.99623647324395,658.5047953519056,57.048682765635384,2273.797498801753,1064.3654241702832,248.56926062169703,42.21602524657018,2.118951074152171,1.9559548376789275,4348.576592869676
49962,916.0916509850971,3701.010269979792,320.63207784478396,12779.478531242105,5982.078480932684,1397.0397677522728,237.26773760514016,11.909191462806263,10.993099811821164,24440.409156631405
50100,309.43119383366843,1250.1020230880204,108.30091784178396,4316.5651539796745,2020.5856957338551,471.88257059634435,80.14267920292014,4.02260551983769,3.7131743260040215,8255.31482028844
50101,474.86925855571417,1918.4718045650852,166.20424049449997,6624.426156852212,3100.8962583688135,724.1756192974641,122.99113796592997,6.1733003612242845,5.69843110266857,12669.0369490079
50102,475.70904503967256,1921.8645419602772,166.4981657638854,6636.141178303433,3106.380064109062,725.4562936855007,123.20864266527519,6.184217585515743,5.70850854047607,12691.441612613424
50103,475.73455895817597,1921.9676181910309,166.5070956353616,6636.497097466555,3106.546669996889,725.4952024112183,123.21525077016757,6.184549266456288,5.708814707498112,12692.122298445176
50104,304.217251574395,1229.0376963605556,106.47603805103826,4243.83065946281,1986.538652780799,463.93130865095236,78.79226815776829,3.954824270467135,3.6506070188927398,8116.212054753284
50186,590.731337259816,2386.5546025296567,206.75596804093558,8240.702154774433,3857.475632306598,900.8652893212193,152.99941635029234,7.679507384377608,7.088776047117792,15760.121346754631
50211,206.42647646261813,833.9629649089773,72.24926676191635,2879.649346653523,1347.9648913008964,314.80037660549266,53.464457403818095,2.683544194014036,2.4771177175514176,5507.251965546189
50212,396.518214819689,1601.9335878715433,138.78137518689115,5531.4290967346615,2589.263942772569,604.6902776000256,102.69821763829945,5.154736792655957,4.758218577836267,10578.709453174482
50436,589.91905811147,2383.2729947703388,206.4716703390145,8229.370860655006,3852.1714494678995,899.6265636199918,152.78903605087072,7.668947755449111,7.07902869733764,15738.450551355907
50461,601.1836535671597,2428.781960411325,210.4142787485059,8386.511967261878,3925.7292577935527,916.8050716899186,155.70656627389437,7.815387496373076,7.214203842805917,16038.978693518253
50686,589.790193140763,2382.7523802886826,206.42656759926706,8227.573194313643,3851.3299612091823,899.4300445396636,152.7556600234576,7.667272510829919,7.077482317689156,15735.012562802416
50711,600.7405328183522,2426.991752586143,210.2591864864233,8380.330432816014,3922.8356793038397,916.1293125479871,155.5917979999532,7.809626926638579,7.208886393820227,16027.15667506082
50936,596.641037418299,2410.4297911699277,208.82436309640465,8323.142471985271,3896.0659743414926,909.877582062906,154.53002869133945,7.756333486437887,7.159692449019588,15917.7862372828
50961,601.4419164012279,2429.8253422609605,210.5046707404298,8390.114733797129,3927.4157141000182,917.1989225118726,155.77345634791803,7.818744913215963,7.217302996814735,16045.868887668361
51186,595.6613173195195,2406.471721970859,208.48146106183182,8309.475376607297,3889.6684020964626,908.3835089122673,154.27628118575555,7.743597125153754,7.147935807834234,15891.648284767462
51210,410.7550930118293,1659.4505757677903,143.76428255414027,5730.033547515018,2682.2307573672456,626.4015168430396,106.38556909006378,5.33981620915378,4.929061116141951,10958.535126462593
51211,224.28803231334544,906.1236505459156,78.5008113096709,3128.818050771169,1464.6008510061458,342.03924927785175,58.09060036915647,2.9157444200734908,2.6914563877601454,5983.780414087742
51435,187.45455089508624,757.3163856161485,65.60909281328018,2614.9909849864534,1224.0782173449131,285.86819011500654,48.55072868182734,2.436909161636121,2.249454610741035,5001.099963330006
51436,637.0354319804707,2573.6231452011016,222.96240119316474,8886.644276127565,4159.841370832473,971.4790337702178,164.9921768829419,8.281460615746118,7.644425183765648,16995.468289806977
51459,419.5823094636196,1695.1125302330233,146.85380831226686,5853.173217017493,2739.8724807974363,639.8630219320198,108.67181815107747,5.454570023027055,5.034987713563435,11194.036434179907
51460,448.39313943601013,1811.508283321481,156.93759880260356,6255.084295132341,2928.0072005171464,683.7995376399155,116.13382311392662,5.829110812668132,5.380717673232121,11962.680567013314
51684,497.116508887417,2008.350695905165,173.99077811059595,6934.775298979468,3246.170803034833,758.102676053311,128.753175801841,6.462514615536421,5.965398106649004,13262.5713406074
51685,371.5349499452533,1501.0011977788233,130.03723248083864,5182.912551736283,2426.123223142504,566.5907986665113,96.2275520358206,4.829954349288293,4.45841939934304,9912.180929589413
51708,602.4698007358027,2433.977994972643,210.86443025753096,8404.453720264448,3934.1277988047914,918.7664461220991,156.0396783905729,7.832107409565435,7.229637608829632,16073.29181383048
51709,175.33887527234742,708.3690561002836,61.368606345321595,2445.9773100492466,1144.9628555284287,267.39178479032984,45.412768695537984,2.279405378540517,2.104066503268169,4677.865853390957
51934,599.4672591315364,2421.8477268914066,209.81354069603773,8362.568264884932,3914.521202128932,914.1875701755929,155.2620201150679,7.793074368709973,7.193607109578436,15993.187006370259
51957,591.4959350223884,2389.643577490449,207.02357725783594,8251.368293562318,3862.468455696196,902.0313009091423,153.19744717079857,7.689447155291049,7.09795122026866,15780.5200504623
51958,147.25672428876672,594.9171661266175,51.53985350106835,2054.231303828296,961.5864096056466,224.56650454036924,38.139491590790584,1.9143374157539674,1.7670806914652006,3928.6621473000073
52184,598.8804496365249,2419.4770165315604,209.6081573727837,8354.382272429522,3910.6893361265074,913.2926856957005,155.11003645585996,7.785445845274823,7.186565395638299,15977.531515852846
52206,557.7117136297571,2253.155323064219,195.199099770415,7780.078405135112,3641.857490002314,850.5103632853796,144.44733383010708,7.250252277186843,6.692540563557086,14879.19080792829
52207,177.16639733784962,715.7522452449125,62.00823906824736,2471.4712428630023,1156.896574616158,270.17875594022064,45.88609691050305,2.303163165392045,2.1259967680541956,4726.62231457649
52434,598.8464165456146,2419.339522844283,209.5962457909651,8353.907510811323,3910.4671000428634,913.2407852320622,155.10122188531417,7.78500341509299,7.186156998547375,15976.623547020452
52455,449.0992538005457,1814.3609853542046,157.184738830191,6264.934590517612,2932.618127317563,684.8763620458323,116.31670673434134,5.8382902994070935,5.389191045606548,11981.518992144758
52456,225.1738009521908,909.7021558468508,78.81083033326676,3141.1745232830617,1470.3849202178058,343.390046452091,58.320014446617414,2.92725941237848,2.70208561142629,6007.411835603498
52684,597.6901189305136,2414.668080479275,209.19154162567978,8337.777159080664,3902.9164766162535,911.4774313690332,154.801740803003,7.769971546096676,7.172281427166163,15945.774682947173
52705,596.8045639367238,2411.090438304364,208.88159737785332,8325.423666917297,3897.133802506806,910.1269600035038,154.57238205961144,7.758459331177408,7.161654767240685,15922.148961267852
52934,602.7817381259227,2435.238222028728,210.97360834407297,8408.805246856622,3936.1647499622754,919.2421506420321,156.12047017461398,7.836162595636996,7.233380857511072,16081.613991461492
52955,613.0902437500827,2476.884584750334,214.58158531252894,8552.608900313653,4003.47929168804,934.9626217188761,158.79037313127142,7.970173168751074,7.357082925000992,16356.634613008457
53183,182.60018008385268,737.7047275387648,63.910063029348436,2547.272512169745,1192.379175947558,278.4652746278754,47.29344664171784,2.3738023410900846,2.191202161006232,4871.590204457105
53184,551.0821676471836,2226.371957294622,192.87875867651425,7687.596238678211,3598.566554736109,840.400305661955,142.73028142062057,7.164068179413387,6.6129860117662025,14702.32115065921
53205,242.418203717896,979.3695430202998,84.8463713012636,3381.7339418646493,1582.990870277861,369.68776066979143,62.78631476293506,3.151436648332648,2.9090184446147522,6467.475256989747
53206,382.44479817172703,1545.076984613777,133.85567936010446,5335.104934495593,2497.3645320613778,583.2283172118837,99.05320272647731,4.971782376232452,4.589337578060724,10203.244770423506
53432,248.36055116844068,1003.3766267205003,86.92619290895423,3464.6296887997473,1621.7943991299176,378.74984053187205,64.32538275262614,3.228687165189729,2.9803266140212883,6626.011144622828
53433,528.2533744207335,2134.1436326597636,184.8886810472567,7369.134573169233,3449.49453496739,805.5863959916186,136.81762397497,6.867293867469536,6.3390404930488025,14093.27177617075
53456,625.4494659333291,2526.8158423706495,218.90731307666516,8725.02004976994,4084.185012544639,953.8104355483268,161.99141167673224,8.130843057133278,7.505393591199949,16686.366301635288
53681,414.8156345004087,1675.855163381651,145.18547207514305,5786.678101280701,2708.746093287669,632.5938426131232,107.43724933560586,5.392603248505313,4.977787614004905,11066.866312836402
53682,424.86002515565133,1716.4345016288312,148.70100880447796,5926.797350921335,2774.335964266403,647.9115383623682,110.03874651531369,5.523180327023467,5.098320301867816,11334.840611127622
53706,356.55485637539766,1440.4816197566067,124.79419973138917,4973.940246436797,2328.3032121313468,543.7461559724815,92.347707801228,4.635213132880169,4.278658276504771,9512.527013239234
53707,270.42431590490844,1092.5142362558302,94.64851056671796,3772.419206873473,1765.870782859052,412.3970817549854,70.03989781937128,3.5155161067638097,3.2450917908589014,7214.650324027052
53930,541.9940443891037,2189.655939331979,189.6979155361863,7560.816919227997,3539.2211098608473,826.5409176933832,140.37645749677785,7.045922577058348,6.503928532669244,14459.859110256897
53931,242.86890130771815,981.1903612831813,85.00411545770135,3388.0211732426683,1585.9339255393995,370.3750744942702,62.903045438699,3.157295717000336,2.9144268156926176,6479.499417988613
53957,611.4166900439706,2470.123427777641,213.9958415153897,8529.26282611339,3992.5509859871277,932.410452317055,158.35692272138837,7.948416970571618,7.337000280527647,16311.985873683092
54179,647.2661182482739,2614.9551177230264,226.54314138689585,9029.36234956342,4226.647752161228,987.0808303286176,167.64192462630294,8.41445953722756,7.767193418979287,17268.412768745697
54180,171.99470849396008,694.8586223155986,60.19814797288603,2399.326183490743,1123.1254464655592,262.2919304532891,44.54662949993566,2.235931210421481,2.063936501927521,4588.646827910361
54207,592.3949332363698,2393.2755302749338,207.3382266327294,8263.909318647358,3868.3389140334943,903.4022731854639,153.43028770821977,7.701134132072807,7.108739198836437,15804.504423813109
54427,218.45247853124908,882.5480132662462,76.45836748593719,3047.4120755109248,1426.4946848090565,333.14002976015485,56.579191939593514,2.8398822209062384,2.621429742374989,5828.093674735194
54428,620.763741043649,2507.885513816342,217.26730936527716,8659.654187558905,4053.5872290150282,946.6647050915648,160.7778089303051,8.069928633567438,7.449164892523788,16561.355847303512
54429,10.942332592729858,44.20702367462863,3.829816407455451,152.64553966858153,71.45343183052599,16.687057203913035,2.8340641415170333,0.14225032370548818,0.13130799111275832,291.9304912414399
54457,591.2067429000069,2388.475241316028,206.92236001500243,8247.334063455097,3860.5800311370454,901.5902829225105,153.12254641110178,7.6856876577000905,7.094480914800084,15772.804693829285
54676,51.078369573683,206.3566130776793,17.87742935078905,712.5432555528778,333.54175331615,77.89451359986658,13.229297719583895,0.664018804457879,0.6129404348841959,1362.7198218562887
