id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
102883,87.29176013458832,352.65871094373676,30.552116047105912,1217.720053877507,570.0151936788617,133.11993420524718,22.608565874858375,1.1347928817496482,1.0475011216150596,2328.8568686306817
102884,623.2292856944797,2517.846314205698,218.1302499930679,8694.048535437993,4069.6872355849523,950.4246606840815,161.41638499487024,8.101980714028237,7.478751428333757,16627.134113043023
102885,99.4935481416551,401.9539344922866,34.82274184957928,1387.9349965760887,649.6928693650077,151.72766091602404,25.76882896868867,1.2934161258415162,1.1939225776998612,2654.3883708712165
102957,592.0863584198311,2392.028888016118,207.23022544694086,8259.604699956644,3866.3239204814968,902.9316965902425,153.35036683073625,7.697122659457804,7.105036301037973,15796.271956282673
103257,568.7665008016903,2297.816663238829,199.0682752805916,7934.29268618358,3714.0452502350377,867.3689137225778,147.3105237076378,7.3939645104219744,6.8251980096202844,15174.121474888296
103280,137.98926600067173,557.4766346427139,48.29624310023511,1924.9502607093707,901.0699069843864,210.4336306510244,35.73921989417398,1.7938604580087327,1.6558711920080609,3681.4156276319213
103281,514.1610404384159,2077.2106033712002,179.95636415344555,7172.546514115901,3357.4715940628553,784.0955866685841,133.1677094735497,6.6840935256994065,6.16993248526099,13717.302397856496
103315,582.292263539848,2352.4607447009857,203.8022922389468,8122.977076380879,3802.3684809152073,887.9957018982682,150.81369625682063,7.569799426018024,6.987507162478176,15534.975298979605
103335,491.4624433137453,1985.5082709875312,172.01185515981086,6855.901084226747,3209.249754838757,749.4802260534617,127.28877281826004,6.389011763078689,5.897549319764944,13111.72652516741
103336,412.89944802355285,1668.1137700151535,144.5148068082435,5759.947299928563,2696.2333955938,629.6716582359181,106.94095703810018,5.367692824306187,4.954793376282634,11015.744373820366
103407,507.6816738331686,2051.033962286001,177.688585841609,7082.159349972701,3315.161330130591,774.2145525955821,131.48955352279066,6.599861759831192,6.092180085998023,13544.439376195105
103408,85.62812787091976,345.9376365985158,29.969844754821917,1194.5123837993306,559.1516749971059,130.58289500315263,22.177685118568217,1.113165662321957,1.0275375344510371,2284.472823468268
103706,211.73695439605874,855.4172957600773,74.10793403862056,2953.7305138250194,1382.6423122062636,322.8988554539896,54.83987118857922,2.7525804071487636,2.540843452752705,5648.93020633245
103707,356.78568559995176,1441.4141698238052,124.87498995998311,4977.160314119327,2329.8105269676853,544.0981705399264,92.4074925703875,4.638213912799373,4.281428227199422,9518.685306121113
103730,652.122382778911,2634.5744264268005,228.24283397261883,9097.107239765808,4258.3591595462885,994.4866337378392,168.89969713973792,8.477590976125843,7.8254685933469315,17397.973050158565
103765,550.4727856267499,2223.9100539320693,192.66547496936246,7679.095359493161,3594.5872901426774,839.4709980807936,142.57245147732823,7.156146213147748,6.6056734275209985,14686.063447736058
103786,149.96720277710347,605.867499219498,52.48852097198621,2092.042478740593,979.2858341344856,228.69998423508278,38.841505519269795,1.949573636102345,1.7996064333252415,4000.975002890343
103787,551.2027505146084,2226.859112079018,192.92096268011295,7689.278369678787,3599.353960860393,840.5841945347778,142.7615123832836,7.16563575668991,6.614433006175301,14705.538180979236
103788,338.6031960556565,1367.9569120648523,118.51111861947977,4723.514584976408,2211.078870243437,516.3698739848761,87.69822777841503,4.401841548723534,4.063238352667878,9033.594667568861
103858,548.5897651193231,2216.3026510820655,192.00641779176308,7652.827223414558,3582.29116622918,836.5993918069678,142.0847491659047,7.1316669465512,6.583077181431878,14635.826343618422
104156,569.2756668361579,2299.873694018078,199.24648339265528,7941.395552364404,3717.3701044401114,868.1453919251409,147.4423977105649,7.400583668870053,6.831308002033895,15187.705515521859
104179,621.5791369728524,2511.1797133703235,217.55269794049835,8671.028960771293,4058.9117644327266,947.9081838835999,160.98899647596878,8.080528780647082,7.458949643674229,16583.10979529873
104180,31.445755345448806,127.04085159561318,11.006014370907081,438.66828706901083,205.34078240578071,47.954776901809424,8.14445063447124,0.40879481949083446,0.37734906414538566,838.9413068612287
104214,165.01576391687226,666.6636862241639,57.75551737090529,2301.969906640368,1077.552938377176,251.6490399732302,42.73908285446992,2.1452049309193395,1.980189167002467,4402.455565538235
104215,375.0129446880285,1515.0522965396353,131.25453064081,5231.430578397998,2448.834528812826,571.8947406492435,97.12835267419939,4.87516828094437,4.500155336256342,10004.970351331913
104238,186.0986405219746,751.8385077087775,65.13452418269111,2596.0760352815455,1215.2241226084943,283.80042679601127,48.19954789519142,2.4192823267856696,2.233183686263695,4964.92563048576
104239,517.4511329656533,2090.5025771812393,181.10789653797866,7218.443304870863,3378.9558982657163,789.1129777726213,134.0198434381042,6.726864728553492,6.209413595587839,13805.078776390665
104240,507.9750247529805,2052.219100002041,177.79125866354318,7086.251595304078,3317.0769116369624,774.6619127482952,131.56553141102194,6.603675321788748,6.0957002970357665,13552.265685384767
104308,580.8420061151601,2346.601704705247,203.29470214030604,8102.745985306483,3792.898299931995,885.7840593256192,150.43807958382644,7.550946079497081,6.970104073381921,15496.283881146357
104606,573.9932324002867,2318.932658897158,200.89763134010033,8007.205591984,3748.175807573872,875.3396794104373,148.66424719167426,7.4619120212037275,6.887918788803441,15313.56544720725
104628,455.6021157916041,1840.6325477980806,159.46074052706143,6355.649515292877,2975.081816119175,694.7932265821962,118.00094799002547,5.922827505290853,5.467225389499249,12155.008847204204
104629,197.18470379849273,796.6262033459107,69.01464632947246,2750.726617988974,1287.6161158041575,300.7066732927014,51.070838283809614,2.5634011493804056,2.366216445581913,5260.690712639987
104664,540.184223328047,2182.3442622453094,189.06447816481642,7535.569915426255,3527.4029783321466,823.7809405752716,139.90771384196415,7.02239490326461,6.482210679936562,14411.574894168964
104690,7.6879133740385885,31.059170031115897,2.690769680913506,107.2463915678383,50.20207433247198,11.724067895408847,1.9911695638759945,0.09994287386250165,0.09225496048846307,205.1058409059755
104691,516.0554043803103,2084.8638336964536,180.6193915331086,7198.972891105329,3369.8417906034265,786.9844916799732,133.65834973450038,6.708720256944034,6.1926648525637225,13767.842133462298
104692,516.0554043844751,2084.8638337132793,180.61939153456626,7198.972891163427,3369.841790630622,786.9844916863244,133.65834973557904,6.708720256998176,6.192664852613701,13767.842133573411
104693,190.46218675650508,769.4672344962805,66.66176536477677,2656.9475052532457,1243.7180795199783,290.4548348036702,49.32970636993481,2.476008427834566,2.285546241078061,5081.340680476798
104757,238.35571045016314,962.9570702186592,83.4244986575571,3325.062160779776,1556.4627892395654,363.4924584364988,61.73412900659225,3.098624235852121,2.860268525401958,6359.091999099903
104758,348.69612078249406,1408.732327961276,122.04364227387292,4864.3108849157925,2276.9856687096863,531.7615841933035,90.31229528266596,4.533049570172423,4.184353449389929,9302.86380635616
105055,561.8775577315206,2269.9853332353437,196.65714520603223,7838.191930354713,3669.0604519868293,856.8632755405689,145.52628745246383,7.304408250509768,6.742530692778248,14990.331362719238
105056,28.874834131389328,116.65432989081287,10.106191945986264,402.8039361328812,188.5526668779723,44.03412205036872,7.478582040029837,0.3753728437080613,0.346498009576672,770.3516997913358
105077,285.9291488752756,1155.1537614561132,100.07520210634645,3988.7116268100945,1867.1173421555497,436.04195203479526,74.05564955869637,3.7170789353785825,3.431149786503307,7628.303762843478
105078,365.7110083658136,1477.4724737978868,127.99885292803475,5101.6685667031,2388.092884628763,557.7092877578657,94.71915116674572,4.754243108755577,4.388532100389764,9756.80399219154
105114,540.3322346033192,2182.9422277974095,189.1162821111617,7537.634672716303,3528.369491959674,824.0066577700618,139.9460487622597,7.024319049843149,6.48398681523983,14415.523686981953
105143,321.6442650140282,1299.4428306566738,112.57549275490986,4486.937496945693,2100.3370505416037,490.507504146393,83.3058646386333,4.181375445182366,3.859731180168338,8581.147346309257
105144,511.27419535886344,2065.5477492498085,178.9459683756022,7132.2750252561445,3338.620495693378,779.6931479222667,132.42001659794562,6.646564539665224,6.1352903443063616,13640.284257979118
105145,433.7517412146945,1752.3570345073658,151.81310942514307,6050.836789944989,2832.398870131955,661.4714053524091,112.34170097460587,5.638772635791029,5.205020894576334,11572.062703866834
105207,541.9967906191323,2189.6670341012946,189.6988767166963,7560.855229136895,3539.239042742934,826.5451056941768,140.37716877035527,7.04595827804872,6.503961487429588,14459.93237692783
105504,31.611360919134402,127.70989811330298,11.06397632169704,440.9784848219249,206.42218680194765,48.20732540167996,8.18734247805581,0.4109476919487472,0.37933633102961284,843.3594979615867
105505,559.3763423969818,2259.8804232838065,195.78171983894364,7803.2999764378965,3652.7275158522916,853.0489221553973,144.87847268081828,7.271892451160764,6.712516108763783,14923.601438809079
105525,1.8952883120861397,7.656964780828004,0.6633509092301488,26.439271953601647,12.376232677922491,2.890314675931363,0.4908796728303102,0.024638748057119818,0.022743459745033674,50.56439687814612
105526,765.5660757998357,3092.8869462313364,267.9481265299425,10679.64675740771,4999.1464749729275,1167.4882655947495,198.28161363215747,9.952358985397865,9.18679290959803,20424.53733626382
105527,1048.0559918752665,4234.146207176076,366.8195971563432,14620.381086659967,6843.80562694549,1598.2853876097813,271.446501895694,13.624727894378463,12.576671902503197,27961.085807240233
105564,543.6765292215705,2196.4531780551447,190.28678522754967,7584.287582640909,3550.2077358168553,829.106707062895,140.81222106838675,7.067794879880417,6.524118350658846,14504.746123102279
105595,81.26783136176581,328.32203870153387,28.443740976618034,1133.686247496633,530.6789387923308,123.93344282669287,21.048368322697346,1.0564818077029556,0.9752139763411898,2168.14447290055
105596,515.0195725785426,2080.679073217312,180.2568504024899,7184.523037470669,3363.077808937883,785.4048481822774,133.39006929784253,6.695254443521054,6.1802348709425114,13740.207176822938
105597,515.0195725762579,2080.679073208082,180.2568504016903,7184.5230374387975,3363.0778089229643,785.4048481787934,133.3900692972508,6.695254443491353,6.180234870915095,13740.207176761985
105598,126.88881497812801,512.6308125116371,44.411085242344804,1770.0989689448857,828.5839618071759,193.50544284164522,32.86420307933515,1.649554594715664,1.522665779737536,3385.266694801477
105657,543.320560979841,2195.0150663585578,190.16219634294438,7579.321825668783,3547.8832631983623,828.5638554942576,140.72002529377883,7.063167292737933,6.519846731758093,14495.249246381178
105954,591.1681888381485,2388.31948290612,206.90886609335197,8246.796234292171,3860.32827311311,901.5314879781764,153.11256090908046,7.6851864548959306,7.094018266057781,15771.776110012963
105976,651.3973779433154,2631.6454068909943,227.9890822801604,9086.99342230925,4253.62487796985,993.381001363556,168.7119208873187,8.4681659132631,7.816768535319785,17378.630646149715
106014,564.2902923404915,2279.7327810555857,197.50160231917206,7871.849578149857,3684.8156089834097,860.5426958192496,146.1511857161873,7.33577380042639,6.771483508085899,15054.700709351973
106048,388.1307576004146,1568.048260705675,135.84576516014513,5414.424068525784,2534.4938471307073,591.8994053406323,100.52586621850737,5.0456998488053895,4.657569091204975,10354.94048202146
106049,515.0195725785426,2080.679073217312,180.2568504024899,7184.523037470669,3363.077808937883,785.4048481822774,133.39006929784253,6.695254443521054,6.1802348709425114,13740.207176822938
106050,334.9924885279421,1353.3696536528862,117.24737098477974,4673.145214964792,2187.500950087462,510.86354500511175,86.763054528737,4.354902350863247,4.019909862335306,8937.264601436967
106107,542.3790477426171,2191.211352880173,189.832666709916,7566.187716009509,3541.7351817592894,827.128047807491,140.47617336533784,7.050927620654023,6.508548572911406,14470.130614725282
106403,124.04185570195632,501.12909703590356,43.41464949568471,1730.3838870422908,809.9933177337748,189.1638299454834,32.12684062680669,1.6125441241254324,1.4885022684234759,3309.312668272493
106404,472.6809917889103,1909.6312068271977,165.4383471261186,6593.8998354553,3086.6068763815842,720.8385124780882,122.42437687332777,6.144852893255834,5.672171901466923,12610.656179936339
106425,594.4456515566798,2401.5604322889862,208.05597804483793,8292.516839215683,3881.7301046651187,906.5296186239367,153.96142375318004,7.727793470236836,7.133347818680157,15859.215537880658
106426,56.98552425127195,230.22151797513868,19.944933487945182,794.9480633052436,372.1154733608058,86.90292448318972,14.759250781079434,0.7408118152665353,0.6838262910152634,1520.3168014996843
106463,266.1939645962256,1075.4236169687515,93.16788760867897,3713.4058061173473,1738.2465888133531,405.9457960092441,68.94423683042244,3.4605215397509332,3.1943275751547073,7101.788781462704
106464,314.7902801192297,1271.752731681688,110.1765980417304,4391.324407663254,2055.5805291785696,480.0551771818253,81.53068255088048,4.092273641549986,3.777483361430756,8398.289883300928
106500,180.02708404851822,727.3094195560136,63.00947941698138,2511.377822476829,1175.5768588368242,274.5413031739903,46.62701476856621,2.340352092630737,2.1603250085822188,4802.942575330418
