id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
62887,498.61434782569415,2014.4019652158042,174.51502173899294,6955.670152168434,3255.951691301783,760.3868804341836,129.1411160868548,6.481986521734024,5.9833721739083305,13302.532185641694
63122,543.6845965282881,2196.485769974284,190.28960878490082,7584.40012156962,3550.260415329721,829.1190097056394,140.81431050082662,7.067899754867745,6.524215158339457,14504.9613507782
63128,328.58174277168496,1327.4702407976072,115.00360997008973,4583.715311665005,2145.638780299103,501.08715772681956,85.1026713778664,4.271562656031905,3.9429809132602194,8766.232315405783
63129,493.55025356150026,1993.9430243884613,172.7425887465251,6885.026037182929,3222.8831557565964,752.6641366812879,127.82951567242856,6.416153296299504,5.922603042738003,13167.427214767265
63130,467.5268720743319,1888.8085631803008,163.63440522601616,6521.99986543693,3052.950474645387,712.9784799133562,121.08945986725196,6.077849336966315,5.610322464891982,12473.1494200711
63131,1068.865413565825,4318.216270805933,374.1028947480387,14910.672519243259,6979.6911505848375,1630.0197556878834,276.8361421135487,13.895250376355728,12.8263849627899,28516.260368522646
63132,2743.380846600875,11083.258620267532,960.1832963103062,38270.162810082205,17914.276928303712,4183.655791066334,710.5356392696265,35.66395100581138,32.9205701592105,73190.65760646474
63133,3252.423865052414,13139.792414811753,1138.3483527683447,45371.31291748118,21238.327838792262,4959.946394204931,842.3777810485752,42.28151024568138,39.02908638062897,86771.41629573336
63134,3005.115270764019,12140.665693886634,1051.7903447674066,41921.358027158065,19623.40271808904,4582.800787915128,778.324855127881,39.066498519932246,36.06138324916822,80173.47030871325
63135,1470.1024550905536,5939.213918565836,514.5358592816938,20507.92924851322,9599.769031741314,2241.906244013094,380.7565358684534,19.111331916177193,17.64122946108664,39220.863399360875
63136,717.5732126324433,2898.995779035071,251.15062442135513,10010.146316222583,4685.753078489855,1094.299149264476,185.8514620718028,9.328451764221763,8.61087855158932,19144.13573982095
63137,501.96928838076883,2027.955925058306,175.68925093326908,7002.471572911725,3277.8594531264202,765.5031647806725,130.0100456906191,6.525600748949994,6.023631460569225,13392.038644710532
63138,383.33290124068833,1548.6649210123808,134.16651543424092,5347.493972307602,2503.1638451016947,584.5826743920496,99.28322142133828,4.983327716128948,4.59999481488826,10226.938472200325
63374,206.1558394907002,832.8695915424288,72.15454382174507,2875.873960895268,1346.1976318742725,314.3876552233178,53.39436242809135,2.6800259133791027,2.4738700738884027,5500.031641772391
63375,334.77552364039366,1352.4931155071904,117.17143327413778,4670.118554783491,2186.0841693717707,510.5326735516003,86.70686062286197,4.352081807325118,4.017306283684724,8931.476195202062
63388,284.7761434048022,1150.495619355401,99.67165019168078,3972.6272004969915,1859.5882164333584,434.28361869232344,73.75702114184378,3.7020898642624287,3.4173137208576265,7597.54272989672
63389,414.88556844901973,1676.1376965340396,145.20994895715694,5787.653679863824,2709.202761972099,632.7004918847551,107.45536222829611,5.393512389837257,4.978626821388237,11068.732080651396
63400,142.71302327902524,576.560614047262,49.949558147658834,1990.846674742402,931.9160420120348,217.6373605005135,36.962673029267535,1.855269302627328,1.7125562793483027,3807.4407480611144
63401,504.04539759488745,2036.3434062833453,176.4158891582106,7031.433296448679,3291.416446294615,768.6692313322034,130.54775797707583,6.552590168733537,6.0485447711386495,13447.427162434002
63402,346.7817119374187,1400.9981162271715,121.37359917809655,4837.6048815269905,2264.4845789513442,528.8421107045635,89.81646339179144,4.508162255186443,4.161380543249025,9251.789292778394
63627,541.0554056151498,2185.8638386852053,189.3693919653024,7547.72290833134,3533.091798666928,825.1094935631033,140.13335005432378,7.033720272996947,6.492664867381797,14434.817166406581
63641,586.4104368741345,2369.0981649715036,205.24365290594707,8180.425594394175,3829.260152788098,894.2759162330551,151.88030315040083,7.6233356793637475,7.036925242489613,15644.844045365033
63649,9.22480520428474,37.26821302531035,3.2286818214996593,128.68603259977212,60.237977983979356,14.06782793653423,2.389224547909748,0.11992246765570162,0.11069766245141688,246.10857804511258
63650,504.0609848983514,2036.4063789893398,176.42134471442301,7031.650739332003,3291.518231386235,768.6930019699859,130.55179508867303,6.552792803678569,6.048731818780218,13447.843016103117
63651,504.0953741944686,2036.5453117456532,176.433380968064,7032.130470012837,3291.74279348988,768.7454456465646,130.56070191636738,6.553239864528092,6.049144490333624,13448.760488134229
63652,361.2835576240689,1459.5855728012384,126.44924516842413,5039.905628855761,2359.18163128517,550.9574253767051,93.57244142463385,4.696686249112896,4.335402691488827,9638.684033852534
63878,523.9059025059569,2116.5798461240656,183.3670658770849,7308.487339958098,3421.1055433638985,798.9565013215843,135.69162874904285,6.810776732577439,6.286870830071482,13977.285572956423
63879,23.646412457797357,95.53150632950133,8.276244360229075,329.86745378627313,154.41107334941674,36.06077899814097,6.124420826569515,0.30740336195136564,0.2837569494935683,630.8626379615756
63893,128.2551238947269,518.1507005346966,44.889293363154415,1789.15897833144,837.5059590325666,195.58906393945853,33.21807708873427,1.6673166106314494,1.5390614867367225,3421.7184503874187
63894,458.5974890802829,1852.733855884343,160.509121178099,6397.434972669947,2994.6416036942474,699.3611708474314,118.77674967179328,5.961767358043677,5.503169868963395,12234.922411172869
63899,380.5236824186882,1537.3156769715006,133.18328884654088,5308.3053697407,2484.8196461940342,580.2986156884996,98.55563374644025,4.946807871442947,4.566284189024259,10151.991323248183
63900,504.1496777680674,2036.7646981829923,176.4523872188236,7032.888004864541,3292.09739582548,768.8282585963028,130.57476654192948,6.553945810984876,6.049796133216809,13450.209253174271
63901,494.92487256170403,1999.4964851492844,173.2237053965964,6904.201972235771,3231.8594178279277,754.7604306565986,128.18554199348134,6.434023343302152,5.939098470740449,13204.100675073701
64130,543.3066241024566,2194.9587613739245,190.15731843585982,7579.127406229269,3547.792255389041,828.5426017562463,140.71641564253625,7.062986113331935,6.519679489229478,14494.877424429438
64146,586.7641925988135,2370.527338099206,205.36746740958472,8185.360486753448,3831.5701776702517,894.8153937131906,151.9719258830927,7.627934503784575,7.041170311185762,15654.281894343745
64148,617.1481063729475,2493.278349746708,216.0018372305316,8609.216083902616,4029.977134615347,941.1508622187448,159.84135955059338,8.022925382848317,7.405777276475369,16464.894329923867
64149,746.7384007766839,3016.8231391378026,261.35844027183936,10417.000690834739,4876.201757071745,1138.7760611844428,193.4052458011611,9.70759921009689,8.960860809320206,19922.233794321146
64150,1658.5042327437416,6700.357100284716,580.4764814603095,23136.134046775194,10830.032639816633,2529.2189549342056,429.552596280629,21.56055502566864,19.9020507929249,44247.23442537028
64151,123.28650938314871,498.0774979079208,43.15027828410205,1719.8468058949245,805.060906271961,188.01192680930177,31.931205930235514,1.6027246219809332,1.4794381125977845,3289.1607838330247
64382,539.9371768686365,2181.3461945492913,188.97801190402276,7532.123617317479,3525.7897649521965,823.4041947246706,139.84372880897686,7.019183299292274,6.479246122423637,14404.983941678352
64398,262.53597030457934,1060.6453200305007,91.88758960660277,3662.376785748882,1714.3598860889033,400.36735471448355,67.99681630888605,3.4129676139595317,3.150431643654952,7004.197151755872
64399,1255.311186397353,5071.457193045306,439.3589152390735,17511.59105024307,8197.182047174714,1914.3495592559632,325.1255972769144,16.319045423165587,15.063734236768234,33490.447141894976
64400,877.6760727294014,3545.811333826782,307.1866254552905,12243.58121457515,5731.2247549229905,1338.4560109123372,227.31810283691493,11.40978894548222,10.532112872752817,23415.519944347703
64403,58.69202928122277,237.11579829614,20.54221024842797,818.7538084730577,383.25895120638467,89.50534465386473,15.201235583836699,0.762996380655896,0.7043043513746733,1565.8446491937423
64404,282.83425071118296,1142.650372873179,98.99198774891403,3945.5377974210023,1846.9076571440248,431.32223233455403,73.25407093419638,3.6768452592453786,3.394011008534196,7545.73497472365
64634,539.9232806256498,2181.2900537276255,188.97314821897743,7531.929764727815,3525.699022485493,823.383002954116,139.8401296820433,7.019002648133447,6.479079367507797,14404.61320381171
64651,876.8740209420129,3542.571044605732,306.9059073297045,12232.392592141081,5725.987356751344,1337.2328819365696,227.11037142398135,11.399362272246169,10.522488251304155,23394.12200471196
64653,427.9653377833136,1728.979964644587,149.78786822415975,5970.116462077224,2794.6136557250375,652.6471401195532,110.84302248587822,5.563549391183077,5.135584053399763,11417.687246721023
64654,504.29295981195565,2037.3435576403008,176.50253593418446,7034.886789376781,3293.0330275720703,769.0467637132324,130.61187659129652,6.5558084775554235,6.051515517743468,13454.031874823164
64655,445.7058114038692,1800.6514780716313,155.9970339913542,6217.596069083975,2910.4589484672656,679.7013623909005,115.43780515360213,5.7941755482502995,5.348469736846431,11890.985342443826
64886,539.9046378407477,2181.2147368766205,188.96662324426168,7531.66969787843,3525.5772851000825,823.3545727071403,139.83530120075366,7.01876029192972,6.478855654088973,14404.115832953308
64903,87.21903977133454,352.3649206761915,30.526663919967085,1216.7056048101167,569.5403297068145,133.00903565128516,22.589731300775647,1.133847517027349,1.0466284772560144,2326.9167620594344
64904,495.76980059376905,2002.909994398827,173.51943020781914,6915.988718283079,3237.3767978773117,756.0489459054978,128.4043783537862,6.445007407718998,5.949237607125228,13226.642510041163
64905,75.70149151316024,305.8340257131673,26.495522029606082,1056.035806608585,494.3307395809363,115.44477455756936,19.6066863019085,0.984119389671083,0.9084178981579227,2019.640092079602
65138,539.886423047615,2181.141149112365,188.96024806666526,7531.41560151423,3525.458342500926,823.3267951476129,139.83058356933228,7.018523499618996,6.47863707657138,14403.62988048732
65390,544.6302928015857,2200.3063829184066,190.620602480555,7597.592584582121,3556.4358119943545,830.5611965224182,141.05924583561068,7.080193806420614,6.535563513619029,14530.191581653504
65642,308.6293981360956,1246.862768469826,108.02028934763345,4305.380103998534,2015.3499698287042,470.65983215754574,79.93501411724876,4.012182175769242,3.703552777633147,8233.923712872893
65643,240.1989632820515,970.403811659488,84.06963714871803,3350.7755377846183,1568.4992302317962,366.30341900512855,62.21153149005134,3.122586522666669,2.8823875593846178,6408.268141401852
65895,548.4127660244928,2215.587574738951,191.9444681085725,7650.358086041675,3581.1353621399385,836.3294681873516,142.03890640034365,7.129365958318407,6.580953192293914,14631.104184767444
66147,557.7016650211482,2253.1147266854387,195.19558275740187,7779.938227045017,3641.7918725880977,850.495039157251,144.44473124047738,7.250121645274927,6.692419980253779,14878.922721099212
66399,388.8061665032178,1570.776912673,136.08215827612622,5423.846022719888,2538.904267266012,592.9294039174072,100.70079712433342,5.054480164541832,4.6656739980386135,10372.959716139349
66400,236.9460319749153,957.2619691786578,82.93111119122035,3305.397146050068,1547.2575887961968,361.3426987617458,61.36902228150306,3.0802984156738984,2.8433523836989836,6321.483187058764
66652,586.6201089328904,2369.945240088877,205.31703812651165,8183.350519613821,3830.6293113317743,894.5956661226578,151.9346082136186,7.626061416127575,7.039441307194685,15650.437886220581
66904,561.5175678381133,2268.530974065978,196.53114874333966,7833.170071341681,3666.70971798288,856.3142909531228,145.43305007007137,7.299728381895473,6.73821081405736,14980.727192353024
67155,154.19763682663796,622.9584527796173,53.96917288932329,2151.0570337315994,1006.9105684779458,235.15139616062288,39.937187938099235,2.0045692787462936,1.8503716419196556,4113.838752897874
67156,459.48704941513154,1856.3276796371315,160.82046729529603,6409.844339341085,3000.4504326808087,700.7177503580756,119.00714579851906,5.97333164239671,5.513844592981579,12258.654991346293
67407,615.9955261003868,2488.6219254455627,215.59843413513536,8593.137589100395,4022.450785435525,939.3931773030899,159.5428412600002,8.007941839305028,7.391946313204642,16434.14464083222
67657,132.5562649906152,535.5273105620855,46.39469274671532,1849.1598966190822,865.5924103887173,202.14830411068817,34.33207263256934,1.7232314448779975,1.5906751798873824,3536.468593684623
67658,584.0338613524453,2359.496799863879,204.41185147335588,8147.272365866613,3813.741114631468,890.6516385624792,151.26477009028332,7.592440197581789,7.008406336229344,15581.43938702189
67659,149.7938984138263,605.1673495918582,52.42786444483921,2089.624882872877,978.1541566422858,228.4356950810851,38.79661968918101,1.947320679379742,1.7975267809659157,3996.3514157824716
67907,37.79954212911439,152.71015020162213,13.229839745190038,527.3036127011458,246.83101010311697,57.64430174689945,9.790081411440628,0.4913940476784871,0.4535945055493727,1008.4539844626429
67908,550.5708769721081,2224.3063429673166,192.6998069402378,7680.463733760907,3595.227826627866,839.6205873824648,142.597857135776,7.157421400637405,6.606850523665297,14688.68042673887
67909,416.3107396140302,1681.8953880406818,145.70875886491058,5807.534817615721,2718.509129679617,634.873877911396,107.82448156003382,5.412039614982393,4.995728875368362,11106.75422216271
68156,36.63016179582177,147.98585365511994,12.820556628537618,510.99075705171373,239.19495652671614,55.8609967386282,9.487211905117839,0.476192103345683,0.4395619415498612,977.256086550729
