gml_id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
layer_railway_pl.79262,271.58243387298114,1097.1930328468438,95.0538518555434,3788.574952528087,1773.433293190567,414.1632116562962,70.33985037310212,3.530571640348755,3.2589892064757735,7245.547753297264
layer_railway_pl.79263,779.5325311343255,3149.311425782675,272.83638589701394,10874.47880932384,5090.3474283071455,1188.7871099798463,201.8989255637903,10.133922904746232,9.354390373611906,20797.14839813267
layer_railway_pl.79264,97.31646793382689,393.1585304526606,34.060763776839416,1357.564727676885,635.4765356078896,148.407613599086,25.204965194861163,1.2651140831397494,1.1677976152059228,2596.306048006568
layer_railway_pl.79265,14546.642285717295,58768.43483429787,5091.3248000010535,202925.65988575626,94989.57412573394,22183.629485718877,3767.5803520007794,189.10634971432484,174.55970742860754,388089.8695406517
layer_railway_pl.79266,1488.8334238397536,6014.887032312605,521.0916983439138,20769.226262564564,9722.082257673592,2270.470971355624,385.60785677449616,19.354834509916795,17.86600108607704,39720.586914620784
layer_railway_pl.79267,44.46501527729358,179.63866172026607,15.562755347052752,620.2869631182455,290.3565497607271,67.80914829787271,11.516438956819037,0.5780451986048165,0.533580183327523,1186.2821425829154
layer_railway_pl.79268,32.09788302194287,129.6754474086492,11.234259057680005,447.76546815610305,209.59917613328693,48.94927160846288,8.313351702683203,0.4172724792852573,0.38517459626331446,856.3394211424138
layer_railway_pl.79269,405.81342113636117,1639.4862213908991,142.0346973977264,5661.0972248522385,2649.9616400204386,618.8654672329508,105.10567607431754,5.275574474772695,4.869761053636333,10826.69626249698
layer_railway_pl.79270,220.9464807013527,892.6237820334649,77.33126824547345,3082.20340578387,1442.7805189798332,336.94338306956286,57.22513850165035,2.872304249117585,2.6513577684162324,5894.631158631389
layer_railway_pl.79271,610.2727958901482,2465.502095396199,213.5954785615519,8513.305502667568,3985.0813571626677,930.666013732476,158.0606541355484,7.933546346571927,7.323273550681779,16281.467921553265
layer_railway_pl.79272,141.2786287429392,570.7656601214743,49.447520060028715,1970.8368709640017,922.5494456913929,215.44990883298226,36.59116484442125,1.8366221736582096,1.6953435449152703,3769.172536232875
layer_railway_pl.79276,999.8477464645848,4039.384895716923,349.9467112626047,13947.876063180958,6529.005784413739,1524.7678133584918,258.9605663343275,12.998020704039602,11.998172957575019,26674.938027928656
layer_railway_pl.79277,57.948950428839765,234.11375973251265,20.282132650093917,808.3878584823148,378.40664630032364,88.37214940398064,15.0087781610695,0.753336355574917,0.6953874051460772,1546.020048491016
layer_railway_pl.79278,8153.238659884181,32939.08418593209,2853.6335309594638,113737.67930538433,53240.64844904371,12433.688956323376,2111.688812910003,105.99210257849437,97.83886391861017,217520.25420705008
layer_railway_pl.79279,46.88552233590161,189.4175102370425,16.409932817565565,654.0530365858275,306.16246085343755,71.50042156224995,12.143350284998517,0.609511790366721,0.5626262680308194,1250.858850399519
layer_railway_pl.79280,313.34750097214487,1265.9239039274653,109.6716253402507,4371.197638561421,2046.1591813481061,477.85493898252093,81.15700275178553,4.073517512637884,3.7601700116657386,8359.797978435852
layer_railway_pl.79281,122.31126182753829,494.1374977832547,42.808941639638405,1706.242102494159,798.692539733825,186.5246742869959,31.678616813332418,1.5900464037579978,1.4677351419304596,3263.142154296894
layer_railway_pl.79282,7078.518967716066,28597.216629572904,2477.481638700623,98745.33959963912,46222.72885918591,10794.741425767,1833.3364126384613,92.02074658030885,84.94222761259279,188847.80753969692
layer_railway_pl.79283,36.10604419344599,145.8684185415218,12.637115467706098,503.67931649857155,235.7724685832023,55.06171739500514,9.35146544610251,0.4693785745147978,0.4332725303213518,963.2731530369455
layer_railway_pl.79284,332.11521493347186,1341.7454683312264,116.24032522671516,4633.007248321933,2168.7123535155715,506.4757027735446,86.0178406677692,4.317497794135134,3.985382579201662,8860.501819210096
layer_railway_pl.79285,55.75666735103141,225.25693609816688,19.514833572860994,777.8055095468882,364.0910378022351,85.0289177103229,14.440976843917134,0.7248366755634084,0.6690800082123769,1487.5321282581672
layer_railway_pl.79286,107.82123510886308,435.59778983980686,37.73743228810208,1504.1062297686399,704.072665260876,164.4273835410162,27.92569989319554,1.40167605641522,1.2938548213063568,2876.562731469358
layer_railway_pl.79287,344.08947719038224,1390.1214878491442,120.43131701663378,4800.048206805833,2246.904286053196,524.7364527153329,89.11917459230901,4.473163203474969,4.129073726284587,9179.963161962207
layer_railway_pl.79288,200.24212795994347,808.9781969581717,70.08474478598022,2793.3776850412114,1307.581095578431,305.3692451389138,51.86271114162536,2.603147663479265,2.402905535519322,5342.259731843332
layer_railway_pl.79289,200.24212795994347,808.9781969581717,70.08474478598022,2793.3776850412114,1307.581095578431,305.3692451389138,51.86271114162536,2.603147663479265,2.402905535519322,5342.259731843332
layer_railway_pl.79290,2698.2615572382206,10900.976691242411,944.3915450333773,37640.748723473174,17619.647968765577,4114.848874788287,698.8497433246991,35.07740024409687,32.379138686858646,71986.9200855585
layer_railway_pl.79291,600.4378051335484,2425.7687327395356,210.15323179674195,8376.107381613001,3920.8588675220713,915.6676528286614,155.51339152958906,7.805691466736129,7.205253661602581,16019.080203157937
layer_railway_pl.79292,70.21486485578771,283.6680540173823,24.575202699525697,979.4973647382385,458.5030675082937,107.07766890507625,18.185649997649016,0.9127932431252402,0.8425783782694525,1873.2623794875603
layer_railway_pl.79492,2349.382168912199,9491.503962405284,822.2837591192697,32773.88125632518,15341.465562996662,3582.807807591104,608.4899817482597,30.54196819585859,28.192586026946387,62679.166884408565
layer_railway_pl.79493,942.2097712216957,3806.527475735651,329.7734199275935,13143.826308542655,6152.6298060776735,1436.869901113086,244.0323307464192,12.248727025882044,11.30651725466035,25137.214486423618
layer_railway_pl.79494,1301.886769599306,5259.6225491811965,455.6603693597571,18161.32043591032,8501.320605483468,1985.3773236389416,337.1886733262202,16.92452800479098,15.622641235191674,34733.03712613988
layer_railway_pl.79495,838.6422896038762,3388.11484999966,293.5248013613567,11699.059939974073,5476.334151113312,1278.9294916459112,217.20835300740393,10.90234976485039,10.063707475246515,22374.137644341812
layer_railway_pl.79496,1101.182460563398,4448.7771406761285,385.4138611971893,15361.495324859403,7190.721467478989,1679.3032523591821,285.20625728592006,14.315371987324175,13.214189526760777,29378.446865370897
layer_railway_pl.79497,755.7496121015124,3053.22843289011,264.51236423552933,10542.7070888161,4935.044967022876,1152.5181584548066,195.7391495342917,9.82474495731966,9.068995345218148,20162.643901256248
layer_railway_pl.79498,512.4176324207524,2070.1672349798396,179.34617134726332,7148.225972269496,3346.087139707513,781.4368894416474,132.71616679697487,6.661429221469781,6.149011589049029,13670.790015353254
layer_railway_pl.79499,162.8434810100522,657.8876632806108,56.99521835351826,2271.666560090228,1063.3679309956408,248.3363085403296,42.17646158160351,2.116965253130678,1.9541217721206263,4344.501229867183
layer_railway_pl.79500,1623.79376551825,6560.12681269373,568.3278179313875,22651.92302897959,10603.373288834173,2476.285492415331,420.56258526922676,21.109318951737247,19.485525186218997,43321.19387026139
layer_railway_pl.79501,64.79601130638653,261.77588567780157,22.678603957235286,903.904357724092,423.11795383070404,98.81391724223946,16.782166928354112,0.8423481469830248,0.7775521356766384,1728.6927856430864
layer_railway_pl.79502,1209.5413211823918,4886.546937576863,423.33946241383717,16873.101430494364,7898.304827321018,1844.5505148031475,313.27120218623946,15.724037175371093,14.514495854188702,32269.352907825032
layer_railway_pl.81346,86.35979859406966,348.89358632004144,30.22592950792438,1204.7191903872717,563.9294848192749,131.69869285595624,22.367187835864044,1.1226773817229054,1.0363175831288358,2303.9930666911846
layer_railway_pl.81347,6737.275710137382,27218.593868955024,2358.0464985480835,93984.99615641647,43994.4103871971,10274.345457959507,1744.954408925582,87.58458423178597,80.84730852164857,179743.77867075521
layer_railway_pl.82939,4498.044260044177,18172.098810578475,1574.3154910154617,62747.71742761626,29372.22901808847,6859.51749656737,1164.9934633514417,58.474575380574294,53.97653112053012,120003.3228137186
layer_railway_pl.82940,1996.6751681651897,8066.567679387366,698.8363088578163,27853.618595904394,13038.28884811869,3044.9296314519142,517.1388685547842,25.956777186147466,23.960102017982276,53269.2968114791
layer_railway_pl.82941,1603.987040760875,6480.107644673935,561.3954642663062,22375.619218614207,10474.035376168513,2446.0802371603345,415.4326435570666,20.851831529891378,19.2478444891305,42792.77026045939
layer_railway_pl.82942,473.32934063345317,1912.2505361591507,165.66526922170863,6602.944301836671,3090.840594336449,721.827244466016,122.59229922406436,6.153281428234891,5.679952087601437,12627.953478759899
layer_railway_pl.82943,7383.4701319566675,29829.21933310494,2584.2145461848336,102999.40834079552,48214.059961677034,11259.791951233918,1912.3187641767768,95.98511171543667,88.60164158348002,196983.59965047194
layer_railway_pl.82944,24071.98028028116,97250.80033233589,8425.193098098407,335804.1249099222,157190.031230236,36709.769927428766,6234.64289259282,312.9357436436551,288.86376336337395,642216.3618976211
layer_railway_pl.82945,1795.6024070933804,7254.233724657257,628.4608424826831,25048.653578952657,11725.283718319773,2738.293670817405,465.0610234371855,23.342831292213944,21.547228885120568,47904.87661884429
layer_railway_pl.82946,1341.0692434274629,5417.91974344695,469.374235199612,18707.915945813107,8757.182159581333,2045.1305962268807,347.3369340477129,17.433900164557016,16.092830921129554,35778.38634540128
layer_railway_pl.82947,608.9158612922071,2460.0200796205163,213.12055145227248,8494.376265026289,3976.220574238112,928.5966884706157,157.70920807468164,7.915906196798692,7.306990335506486,16245.266263414793
layer_railway_pl.82948,2758.830069416526,11145.673480442765,965.5905242957841,38485.67946836053,18015.160353289913,4207.215855860201,714.5369879788802,35.86479090241484,33.105960832998306,73602.82742196349
layer_railway_pl.84622,39.41103925064028,159.2205985725867,13.793863737724097,549.7839975464318,257.35408630668104,60.10183485722642,10.207459165915832,0.5123435102583236,0.4729324710076834,1051.4471161678318
layer_railway_pl.84623,3057.538495575608,12352.455522125456,1070.138473451463,42652.66201327973,19965.72637610872,4662.746205752802,791.9024703540825,39.748000442482905,36.69046194690729,81572.06952346166
layer_railway_pl.86075,1330.567680740271,5375.493430190695,465.69868825909487,18561.41914632678,8688.60695523397,2029.1157131289135,344.61702931173016,17.297379849623525,15.966812168883253,35498.21515446969
layer_railway_pl.86088,391.0461586870322,1579.82648109561,136.86615554046128,5455.093913684099,2553.53141622632,596.345391997724,101.28095509994134,5.083600062931419,4.692553904244386,10432.72046761133
layer_railway_pl.86089,3591.9225675799908,14511.367173023162,1257.1728986529968,50107.31981774087,23455.254366297337,5477.681915559486,930.3079450032176,46.694993378539884,43.10307081095989,95828.90218046658
layer_railway_pl.86090,4127.853986222769,16676.53010433999,1444.7488951779692,57583.563107807626,26954.88653003468,6294.977328989723,1069.1141824316971,53.66210182089599,49.534247834673224,110127.01649843725
layer_railway_pl.86091,2443.9160481124964,9873.420834374485,855.3706168393737,34092.62887116932,15958.7717941746,3726.971973371557,632.9742564611365,31.770908625462454,29.326992577349955,65201.23624759329
layer_railway_pl.86092,5641.881186269112,22793.199992527214,1974.6584151941893,78704.2425484541,36841.4841463373,8603.868809060396,1461.2472272437,73.34445542149845,67.70257423522935,150519.74816847363
layer_railway_pl.86093,211.83522719977648,855.814317887097,74.14232951992177,2955.1014194368818,1383.2840336145405,323.04872147965915,54.86532384474211,2.753857953597094,2.542022726397318,5651.552026462837
layer_railway_pl.86094,265.3940335476464,1072.1918955324916,92.88791174167625,3702.2467679896677,1733.023039066131,404.7259011601608,68.73705468884042,3.4501224361194036,3.184728402571757,7080.447421017659
layer_railway_pl.86095,1811.0153207783503,7316.501895944536,633.8553622724227,25263.663724857986,11825.930044682627,2761.798364186984,469.0529680815928,23.543199170118555,21.732183849340203,48316.07774304561
layer_railway_pl.86096,54290.95630755057,219335.4634825043,19001.8347076427,757358.8404903305,354519.94468830526,82793.70836901462,14061.357683655597,705.7824319981574,651.4914756906069,1448428.4233291417
layer_railway_pl.86097,1843.8374899592347,7449.103459435309,645.3431214857321,25721.532984931324,12040.258809433803,2811.8521721878333,477.5539098994418,23.96988736947005,22.126049879510816,49191.74039462242
layer_railway_pl.86328,3317.505379478423,13402.721733092829,1161.1268828174482,46279.200043724,21663.3101279941,5059.195703704596,859.2338932849116,43.1275699332195,39.81006455374107,88507.72601910486
layer_railway_pl.87443,4977.526998990033,20109.20907591973,1742.1344496465113,69436.50163591096,32503.25130340491,7590.7286734598,1289.1794927384185,64.70785098687043,59.73032398788039,132795.44280605507
layer_railway_pl.87444,664.0292183446761,2682.6780421124918,232.41022642063663,9263.207595908232,4336.110795790734,1012.6445579756311,171.9835675512711,8.632379838480789,7.968350620136113,17715.635516217615
layer_railway_pl.87445,2637.9887617493046,10657.47459746719,923.2960666122566,36799.9432264028,17226.06661422296,4022.9328616676894,683.2390892930699,34.293853902740956,31.655865140991658,70378.9021747097
layer_railway_pl.88827,70.71714850653464,285.69727996639995,24.751001977287125,986.5042216661583,461.7829797476712,107.84365147246533,18.315741463192474,0.9193229305849503,0.8486057820784157,1886.6628050058378
layer_railway_pl.88828,764.2280597491964,3087.4813613867536,267.47982091221877,10660.98143350129,4990.409230162252,1165.4477911175245,197.93506747504188,9.934964776739553,9.170736716990357,20388.840406048814
