id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
98989,602.5515975648091,2434.3084541618286,210.89305914768318,8405.594786029087,3934.661932098203,918.8911862863338,156.06086376928556,7.833170768342518,7.230619170777709,16075.474071431541
99001,260.26859840468273,1051.485137554918,91.09400944163896,3630.746947745324,1699.5539475825783,396.9096125671412,67.40956698681283,3.3834917792608756,3.123223180856193,6943.705936838531
99002,515.2790378196441,2081.7273127913622,180.34766323687543,7188.142577584035,3364.7721169622764,785.8005326749573,133.45727079528783,6.698627491655374,6.1833484538357295,13747.129449990285
99003,418.97687987558146,1692.666594697349,146.6419079564535,5844.727474264361,2735.919025587547,638.9397418102617,108.5150118877756,5.446699438382558,5.027722558506977,11177.884178200638
99006,578.4090525919939,2336.7725724716556,202.44316840719787,8068.806283658316,3777.0111134257204,882.0738052027908,149.80794462132644,7.519317683695921,6.940908631103928,15431.375114101807
99007,950.8512260580087,3841.438953274355,332.797929120303,13264.37460350922,6209.058506158796,1450.0481197384631,246.27046754902423,12.361065938754113,11.410214712696105,25367.759860001614
99008,297.40477403345676,1201.5152870951654,104.09167091170987,4148.796597766722,1942.0531744384725,453.5422804010215,77.02783647466529,3.866262062434938,3.5688572884014813,7934.461966438594
99009,1342.2509145646447,5422.693694841165,469.7878200976256,18724.400258176793,8764.898472107128,2046.932644711083,347.642986872243,17.44926188934038,16.107010974775736,35809.912149670155
99010,1016.8417561035972,4108.040694658532,355.894614636259,14184.942497645181,6639.976667356489,1550.6836780579856,263.36201483083164,13.218942829346762,12.202101073243167,27128.321211087867
99011,180.4664252984808,729.0843582058624,63.163248854468286,2517.506632913807,1178.4457571990797,275.2112985801832,46.740804152306524,2.3460635288802503,2.1655971035817694,4814.663760538169
99134,603.4111684095118,2437.7811203744277,211.19390894332912,8417.58579931269,3940.274929714112,920.2020318245054,156.28349261806355,7.844345189323653,7.240934020914141,16098.406561997364
99160,613.7893083681079,2479.7088058071554,214.82625792883775,8562.360851735104,4008.0441836437444,936.0286952613644,158.97143086733996,7.979261008785403,7.365471700417294,16375.284957952748
99192,340.72261322962737,1376.5193574476946,119.25291463036957,4753.080454553301,2224.918664389467,519.6019851751818,88.2471568264735,4.429393971985156,4.088671358755529,9090.13859835323
99193,599.6835160843286,2422.721404980688,209.88923062951503,8365.585049376385,3915.933360030666,914.5173620286012,155.31803066584112,7.795885709096272,7.196202193011944,15998.956525613803
99202,598.3471631577432,2417.3225391572823,209.42150710521014,8346.942926050519,3907.2069754200634,912.4794238155584,154.9719152578555,7.778513121050662,7.180165957892919,15963.303965885432
99262,625.5129645407105,2527.0723767444706,218.92953758924867,8725.905855342911,4084.59965845084,953.9072709245836,162.00785781604404,8.131668539029237,7.506155574488527,16688.060380981617
99302,597.4638438704433,2413.753929236591,209.11234535465513,8334.620621992684,3901.4389004739946,911.1323619024259,154.7431355624448,7.767029970315763,7.16956612644532,15939.737890619555
99307,14.384691079536761,58.11415196132851,5.034641877837867,200.66644055953782,93.93203274937505,21.93665389629356,3.725634989600021,0.18700098403397789,0.17261629295444111,383.76917331096126
99308,493.277007666811,1992.8391109739164,172.64695268338386,6881.214256952013,3221.098860064276,752.2474366918868,127.75874498570406,6.412601099668543,5.919324092001733,13160.137287542851
99309,598.89092171182,2419.5193237157537,209.611822599137,8354.52835787989,3910.7577187781853,913.3086556105256,155.1127487233614,7.785581982253662,7.186691060541841,15977.810900349648
99310,289.16777331601475,1168.2378041966995,101.20872066060517,4033.890437758406,1888.2655597535763,440.9808543069225,74.89445328884781,3.759181053108192,3.4700132797921768,7714.707024297957
99316,269.5782532547648,1089.0961431492497,94.35238863916767,3760.6166329039684,1760.3459937536138,411.1068362135163,69.82076759298408,3.504517292311942,3.2349390390571773,7192.07821858387
99330,61.41728334731974,248.12582472317175,21.49604917156191,856.7711026951104,401.05486025799786,93.6613571046626,15.907076386955811,0.7984246835151566,0.7370074001678368,1638.5517024231433
99334,842.0616661045276,3401.929131062292,294.72158313658474,11746.760242158161,5498.662679662566,1284.1440408094047,218.09397152107266,10.94680165935886,10.104739993254332,22465.363190002696
99336,618.7711651850182,2499.8355073474736,216.56990781475636,8631.857754331004,4040.5757086581684,943.6260269071528,160.2617317829197,8.044025147405236,7.425253982220218,16508.1959159711
99461,602.370146835076,2433.5753932137072,210.82955139227658,8403.06354834931,3933.4770588330457,918.6144739234909,156.01386803028467,7.830811908855987,7.228441762020911,16070.633147412991
99487,607.1078761170724,2452.7158195129723,212.48775664097533,8469.154871833158,3964.4144310444826,925.8395110785353,157.24093991432173,7.892402389521941,7.2852945134048674,16197.031026927372
99520,0.03822824706473343,0.15444211814152306,0.013379886472656699,0.5332840465530313,0.24963045333270928,0.058298076773718475,0.009901115989765957,0.0004969672118415345,0.0004587389647768011,1.019891403440023
99521,601.0599408466481,2428.2821610204587,210.37097929632685,8384.786174810743,3924.9214137286126,916.6164097911384,155.67452467928186,7.813779231006426,7.212719290159777,16035.678161847725
99522,337.05166773946064,1361.6887376674208,117.96808370881124,4701.870764965475,2200.947390338678,514.0037933026774,87.2963819445203,4.381671680612988,4.044620012873528,8992.20144362107
99529,598.3119516083418,2417.180284497701,209.40918306291965,8346.451724936367,3906.9770440024718,912.4257262027212,154.96279546656052,7.778055370908444,7.1797434193001015,15962.364556958952
99589,68.99793497857368,278.75165731343765,24.14927724250079,962.5211929511029,450.55651541008615,105.22185084232487,17.870465159450585,0.8969731547214578,0.8279752197428841,1840.7959072933672
99590,556.8556122940373,2249.696673667911,194.89946430291306,7768.13579150182,3636.267148280064,849.2048087484069,144.22560358415566,7.2391229598224855,6.682267347528448,14856.350880392622
99627,89.7551576605313,362.6108369485465,31.414305181185956,1252.0844493644117,586.1011795232694,136.87661543231025,23.246585834077607,1.166817049586907,1.0770618919263757,2394.5778512253146
99628,938.00337464002,3789.5336335456805,328.301181124007,13085.147076228277,6125.162036399331,1430.4551463260304,242.94287403176514,12.194043870320261,11.256040495680239,25024.992032021095
99629,769.9286776226182,3110.5118575953775,269.47503716791635,10740.505052835524,5027.634264875697,1174.141233374493,199.41152750425812,10.009072809094038,9.23914413147142,20540.927190293834
99630,521.0017387858879,2104.8470246949873,182.3506085750608,7267.974256063137,3402.1413542718483,794.5276516484792,134.93945034554497,6.773022604216544,6.252020865430655,13899.805389068704
99631,483.2804448933162,1952.4529973689973,169.14815571266067,6741.76220626176,3155.821305153355,737.0026784623072,125.1696352273689,6.28264578361311,5.799365338719794,12893.438989308785
99632,496.4311684785264,2005.5819206532465,173.75090896748424,6925.214800275443,3241.695530164777,757.0575319297528,128.57567263593833,6.453605190220843,5.957174021742317,13244.287143838605
99633,495.43264841944733,2001.547899614567,173.40142694680657,6911.285445451291,3235.175194178991,755.5347888396572,128.31705594063686,6.440624429452815,5.945191781033368,13217.647627182436
99634,480.86450179966687,1942.692587270654,168.30257562988342,6708.059800105353,3140.0451967518247,733.3183652444919,124.54390596611371,6.251238523395669,5.770374021596003,12828.984043513314
99636,528.8210438389407,2136.4370171093205,185.08736534362924,7377.0535615532235,3453.2014162682826,806.4520918543847,136.96465035428562,6.874673569906229,6.345852526067288,14108.416628579098
99637,815.9475927459126,3296.4282746934873,285.5816574610694,11382.468918805482,5328.13778063081,1244.3200789375169,211.33042652119138,10.607318705696866,9.791371112950952,21768.665826868204
99638,505.7751782987905,2043.3317203271135,177.02131240457666,7055.563737268128,3302.711914291102,771.3071469056556,130.99577117938674,6.5750773178842765,6.069302139585486,13493.57598183343
99661,49.468554870164304,199.8529616754638,17.31399420455751,690.086340438792,323.02966330217293,75.43954617700057,12.812355711372554,0.643091213312136,0.5936226584419717,1319.7715753811135
99663,182.06540535397934,735.5442376300766,63.72289187389277,2539.812404688012,1188.8870969614852,277.6497431648185,47.154939986680645,2.366850269601731,2.184784864247752,4857.322949438815
99664,415.8706863414874,1680.117572819609,145.55474021952057,5801.39607446375,2715.6355818099128,634.2027966707683,107.71050776244523,5.406318922439336,4.9904482360978495,11095.014040904542
99788,602.2806035863952,2433.2136384890364,210.7982112552383,8401.814420030212,3932.8923414191604,918.4779204692526,155.99067632887633,7.829647846623137,7.227367243036742,16068.244223081436
99814,607.0721543210145,2452.5715034568984,212.4752540123551,8468.656552778153,3964.1811677162245,925.7850353395472,157.23168796914277,7.891938006173189,7.2848658518521745,16196.078005130346
99849,263.3252946568059,1063.8341904134957,92.16385312988207,3673.3878604624424,1719.5141741089426,401.571074351629,68.20125131611273,3.4232288305384766,3.159903535881671,7025.255536148924
99850,590.4553735969992,2385.4397093318767,206.6593807589497,8236.852461678138,3855.6735895884044,900.4444447354236,152.92794176162278,7.67591985676099,7.08546448316399,15752.75891219434
99851,104.12665889102162,420.6717019197273,36.444330611857566,1452.5668915297517,679.9470825583711,158.79315480880797,26.9688046527746,1.353646565583281,1.2495199066922593,2777.995132553566
99856,598.6154399988427,2418.4063775953246,209.51540399959495,8350.685387983856,3908.9588231924427,912.8885459982351,155.04139895970025,7.782000719984955,7.183385279986113,15970.461323729123
99917,626.2671761199224,2530.1193915244867,219.19351164197283,8736.427106872918,4089.524660063093,955.0574435828817,162.2031986150599,8.141473289558991,7.515206113439069,16708.181991703408
99951,289.78629498562475,1170.736631741924,101.42520324496867,4042.5188150494655,1892.3045062561296,441.92409985307773,75.05465040127682,3.767221834813122,3.477435539827497,7731.208563921482
99952,494.7385743105119,1998.743840214468,173.15850100867917,6901.603111631641,3230.642890247643,754.4763258235307,128.1372907464226,6.431601466036654,5.936862891726143,13199.130424030147
99953,494.72892612522656,1998.7048615459153,173.1551241438293,6901.46851944691,3230.5798875977293,754.4616123409705,128.1347918664337,6.431476039627945,5.936747113502719,13198.87302009492
99954,409.7949694506075,1655.5716765804543,143.42823930771263,5716.639823835974,2675.9611505124667,624.9373284121765,106.13689708770734,5.327334602857897,4.91753963340729,10932.919989972757
99965,236.76607359428567,956.5349373209141,82.86812575799998,3302.886726640285,1546.0824605706853,361.06826223128564,61.322413060919985,3.0779589567257135,2.841192883131428,6316.682077421948
99966,552.1702063284267,2230.767633566844,193.25957221494934,7702.774378281553,3605.6714473246266,842.0595646508507,143.01208343906254,7.178212682269547,6.626042475941121,14731.348934636097
99991,29.788516429615445,120.3456063756464,10.425980750365406,415.54980419313546,194.51901228538887,45.42748755516356,7.7152257552704,0.3872507135850008,0.35746219715538535,794.7278298257105
100115,591.2325368586141,2388.579448908801,206.93138790051495,8247.693889177666,3860.74846568675,901.6296187093866,153.12922704638106,7.686022979161984,7.09479044230337,15773.492850850966
100116,11.012634242237306,44.49104233863872,3.854421984783057,153.62624767921042,71.91250160180961,16.794267219411893,2.852272268739462,0.143164245149085,0.13215161090684768,293.8060689486491
100140,543.4156792544262,2195.399344187882,190.19548773904916,7580.648725599245,3548.504385531403,828.7089108629999,140.7446609268964,7.0644038303075405,6.520988151053114,14497.786906828838
100141,63.36284799456193,255.9859058980302,22.176996798096674,883.911729524139,413.7593974044894,96.62834319170693,16.41097763059154,0.8237170239293051,0.7603541759347431,1690.4574216469177
100178,486.3287147013222,1964.7680073933418,170.21505014546275,6784.285570083445,3175.7265069996342,741.6512899195164,125.95913710764245,6.322273291117189,5.835944576415867,12974.763779516576
100179,477.7841900068174,1930.2481276275425,167.2244665023861,6665.089450595103,3119.9307607445176,728.6208897603966,123.74610521176571,6.211194470088627,5.733410280081809,12746.804405191882
100183,572.7665858174562,2313.9770067025233,200.46830503610965,7990.093872153514,3740.1658053879887,873.4690433716207,148.34654572672113,7.44596561562693,6.8731990298094745,15280.839743023913
100184,33.052244434147134,133.5310675139544,11.568285551951497,461.0788098563525,215.8311561549808,50.40467276207438,8.560531308444109,0.4296791776439127,0.39662693320976566,881.8008292586114
100244,357.98028411752796,1446.2403478348128,125.29309944113479,4993.824963439515,2337.611255287458,545.9199332792301,92.71689358643974,4.653743693527864,4.295763409410336,9550.555999971528
100245,265.9444823615433,1074.415708740635,93.08056882654016,3709.9255289435287,1736.6174698208777,405.56533560135347,68.87962093163972,3.457278270700063,3.191333788338519,7095.132844923613
100275,350.316892090463,1415.2802440454707,122.61091223166206,4886.920644661959,2287.5693053507234,534.2332604379561,90.73207505142992,4.554119597176019,4.203802705085557,9346.104364081462
100276,498.3799408731337,2013.4549611274601,174.4329793055968,6952.400175180215,3254.4210139015627,760.0294098315289,129.08040468614163,6.478939231350738,5.980559290477604,13296.278442554334
100277,514.7830663276964,2079.7235879638934,180.17407321469372,7181.2237752713645,3361.5334231198576,785.0441761497369,133.32881417887336,6.692179862260053,6.177396795932356,13733.897426556612
